timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.2165096,RECEIVED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,1440,p3,?,
1769503717.5140886,SENT,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,1008,?,i7,
1769503717.514234,FORWARDED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,1008,?,i7,
1769503718.0252483,RECEIVED,e138539d-1145-4e52-bb6d-fd5f068bb767,e97ee951-7b72-484e-9a99-c1e35e24dff6,c2,DROP,441,x4,?,
1769503718.1025465,RECEIVED,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,1447,p3,?,
1769503718.3164814,RECEIVED,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,2479,p2,?,
1769503718.3355196,RECEIVED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,2476,p1,?,
1769503718.4867218,SENT,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,1785,?,i3,
1769503718.486854,FORWARDED,653256aa-206e-434e-af9f-d192ced2fa86,15a92a78-81d5-47fd-9a03-5733ccda4dde,c4,c5,1785,?,i3,
1769503718.8968334,SENT,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,1787,?,i3,
1769503718.8969672,FORWARDED,f4a16d0b-83d4-488e-a104-bd2019f8fa1a,5c3f6f4d-a2a6-4178-b63a-1ae4a8b91755,c5,c3,1787,?,i3,
1769503719.0423105,SENT,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,1012,?,i9,
1769503719.04245,FORWARDED,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,1012,?,i9,
