timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.292798,RECEIVED,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,684,i3,?,
1769503718.3467987,RECEIVED,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,1260,i8,?,
1769503718.5295858,SENT,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,872,?,p2,
1769503718.5297194,FORWARDED,70e5ed2c-ce1c-4cff-a1e0-f652afb20e1a,f11a3c78-3daf-4293-af67-87507f401bba,c1,c2,872,?,p2,
1769503718.5800173,SENT,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,441,?,e1,
1769503718.5801802,FORWARDED,065453f2-d168-4969-95b3-d7ef5e4c7706,97eb693e-9cd7-4e3c-b600-dfbe9ac9bc3b,c3,DROP,441,?,e1,
1769503718.6462445,RECEIVED,e57b3e0a-cc43-4a0c-b0f7-18f430b0d29e,24691389-7b16-45c3-9478-b4bab302ada0,c5,c3,1252,i9,?,
1769503718.8170307,SENT,e57b3e0a-cc43-4a0c-b0f7-18f430b0d29e,24691389-7b16-45c3-9478-b4bab302ada0,c5,c3,867,?,p3,
1769503718.8171926,FORWARDED,e57b3e0a-cc43-4a0c-b0f7-18f430b0d29e,24691389-7b16-45c3-9478-b4bab302ada0,c5,c3,867,?,p3,
1769503719.6840875,RECEIVED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,687,i9,?,
1769503719.7312057,SENT,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,442,?,x1,
1769503719.731344,FORWARDED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,442,?,x1,
1769503720.2778006,RECEIVED,6ccdef41-d36e-45e9-b96d-aca91cc6b0df,3130f852-cf28-4eab-bd0f-7443db109fdc,c3,DROP,693,i10,?,
1769503720.4326148,RECEIVED,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,1251,i9,?,
1769503720.6075616,RECEIVED,47d87c2e-d49e-4cba-9c80-24d67abf7aa4,3fc358b8-c3cb-4389-8ed7-843a3e5906df,c3,c4,1255,i5,?,
1769503720.708742,SENT,6ccdef41-d36e-45e9-b96d-aca91cc6b0df,3130f852-cf28-4eab-bd0f-7443db109fdc,c3,DROP,446,?,x11,
1769503720.7088742,FORWARDED,6ccdef41-d36e-45e9-b96d-aca91cc6b0df,3130f852-cf28-4eab-bd0f-7443db109fdc,c3,DROP,446,?,x11,
1769503720.792227,RECEIVED,242881c3-e1c9-44d2-a168-3d215307717e,0c0b9406-e35a-4a99-a8c8-c463a2be61a2,c4,c5,1251,i10,?,
1769503721.0908449,SENT,242881c3-e1c9-44d2-a168-3d215307717e,0c0b9406-e35a-4a99-a8c8-c463a2be61a2,c4,c5,867,?,p2,
1769503721.0909767,FORWARDED,242881c3-e1c9-44d2-a168-3d215307717e,0c0b9406-e35a-4a99-a8c8-c463a2be61a2,c4,c5,867,?,p2,
1769503721.1303008,SENT,47d87c2e-d49e-4cba-9c80-24d67abf7aa4,3fc358b8-c3cb-4389-8ed7-843a3e5906df,c3,c4,868,?,p1,
1769503721.1304362,FORWARDED,47d87c2e-d49e-4cba-9c80-24d67abf7aa4,3fc358b8-c3cb-4389-8ed7-843a3e5906df,c3,c4,868,?,p1,
1769503721.1983697,RECEIVED,e8f07b91-7c1f-43f7-88d3-dc22b3309912,dc137c27-4ede-4094-ab79-61f56a491c73,c5,DROP,682,i12,?,
1769503721.400092,RECEIVED,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,1255,i6,?,
1769503721.4928787,SENT,e8f07b91-7c1f-43f7-88d3-dc22b3309912,dc137c27-4ede-4094-ab79-61f56a491c73,c5,DROP,441,?,e7,
1769503721.493014,FORWARDED,e8f07b91-7c1f-43f7-88d3-dc22b3309912,dc137c27-4ede-4094-ab79-61f56a491c73,c5,DROP,441,?,e7,
1769503721.8470314,SENT,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,867,?,p3,
1769503721.8472018,FORWARDED,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,867,?,p3,
1769503721.9156077,SENT,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,868,?,p2,
1769503721.915733,FORWARDED,3c4e373d-4511-42c7-8ab7-b113a165e638,95c70201-2f7d-4964-ac97-3d11227cb561,c1,c2,868,?,p2,
