timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503718.3624089,RECEIVED,e57b3e0a-cc43-4a0c-b0f7-18f430b0d29e,24691389-7b16-45c3-9478-b4bab302ada0,c5,c3,1767,e6,?,
1769503718.645085,SENT,e57b3e0a-cc43-4a0c-b0f7-18f430b0d29e,24691389-7b16-45c3-9478-b4bab302ada0,c5,c3,1252,?,x8,
1769503718.645233,FORWARDED,e57b3e0a-cc43-4a0c-b0f7-18f430b0d29e,24691389-7b16-45c3-9478-b4bab302ada0,c5,c3,1252,?,x8,
1769503718.7131553,RECEIVED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,1776,e3,?,
1769503719.0427828,RECEIVED,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,1012,e12,?,
1769503719.113385,SENT,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,1260,?,x9,
1769503719.113534,FORWARDED,301e2b5f-9971-4e70-8466-cea0e500f1fc,22d78269-e338-49a7-9740-063f9c755576,c4,c5,1260,?,x9,
1769503719.211427,RECEIVED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,1011,e2,?,
1769503719.2389169,SENT,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,687,?,x3,
1769503719.2390454,FORWARDED,77252752-9d18-4d55-9bff-0c7a1d43c92d,16b6e2b2-4f7d-4862-bf12-e17dcfbd4457,c3,DROP,687,?,x3,
1769503719.682611,SENT,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,687,?,x8,
1769503719.6827483,FORWARDED,5f93220d-5772-4e06-97ff-448b439b6730,82102e67-c1d3-4459-8207-1724a0024417,c2,DROP,687,?,x8,
1769503720.2847214,RECEIVED,27dc780f-b1a0-48d5-a14c-00aed2c3b9a3,d3b2b36f-25aa-4937-a4b1-d4bf29921545,c3,None,1599,e10,?,
1769503720.3744743,RECEIVED,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,1764,e9,?,
1769503720.4316761,SENT,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,1251,?,x8,
1769503720.4318178,FORWARDED,3278df40-5b30-4f11-bbf9-fd3f983b228c,9f197d5a-fd3f-4994-85b9-b532f0842881,c5,c3,1251,?,x8,
1769503721.16286,SENT,27dc780f-b1a0-48d5-a14c-00aed2c3b9a3,d3b2b36f-25aa-4937-a4b1-d4bf29921545,c3,None,1126,?,x7,
1769503721.1631892,FORWARDED,27dc780f-b1a0-48d5-a14c-00aed2c3b9a3,d3b2b36f-25aa-4937-a4b1-d4bf29921545,c3,None,1126,?,x7,
1769503721.5882885,RECEIVED,9a31ffd4-c3c6-4d7e-8831-c607036aee92,4ab28e90-2800-4f28-9aee-78c14d89083a,c4,DROP,1012,e9,?,
1769503721.6904874,RECEIVED,058edd1e-47b3-41dd-a1d4-0832784efa69,d71b0b43-5cbe-4243-a85c-dcd6a45bc820,c5,DROP,438,x9,?,
1769503721.8685002,SENT,9a31ffd4-c3c6-4d7e-8831-c607036aee92,4ab28e90-2800-4f28-9aee-78c14d89083a,c4,DROP,687,?,x2,
1769503721.868635,FORWARDED,9a31ffd4-c3c6-4d7e-8831-c607036aee92,4ab28e90-2800-4f28-9aee-78c14d89083a,c4,DROP,687,?,x2,
1769503722.7402112,RECEIVED,f3fc917a-5ba6-4a06-b1a2-360d5cc231a9,9c535bf4-553d-4a22-9a85-2cdad2066049,c5,c3,1779,e10,?,
1769503723.27297,SENT,f3fc917a-5ba6-4a06-b1a2-360d5cc231a9,9c535bf4-553d-4a22-9a85-2cdad2066049,c5,c3,1263,?,x7,
1769503723.273029,FORWARDED,f3fc917a-5ba6-4a06-b1a2-360d5cc231a9,9c535bf4-553d-4a22-9a85-2cdad2066049,c5,c3,1263,?,x7,
1769503723.360635,RECEIVED,6f3af5ee-aa68-4fad-be31-10a1e4e04646,46b34d67-e206-4f6c-8747-ab72ad95488c,c3,c4,1777,e5,?,
1769503723.5222747,SENT,6f3af5ee-aa68-4fad-be31-10a1e4e04646,46b34d67-e206-4f6c-8747-ab72ad95488c,c3,c4,1259,?,x10,
1769503723.5224218,FORWARDED,6f3af5ee-aa68-4fad-be31-10a1e4e04646,46b34d67-e206-4f6c-8747-ab72ad95488c,c3,c4,1259,?,x10,
1769503723.9746933,RECEIVED,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,1604,e8,?,
1769503724.4312248,SENT,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,1129,?,x4,
1769503724.4312925,FORWARDED,4cbb880e-8d74-465d-84b3-20f578082cf6,ce352b98-656a-4677-af5e-14004c159f42,c3,None,1129,?,x4,
1769503725.0834079,RECEIVED,7a2d5949-ee79-4303-818d-31e9233f8a74,2b4f1599-56cd-453f-87d5-b2cd7b7f965f,c3,None,1599,e5,?,
1769503725.4996538,SENT,7a2d5949-ee79-4303-818d-31e9233f8a74,2b4f1599-56cd-453f-87d5-b2cd7b7f965f,c3,None,1127,?,x5,
1769503725.4997435,FORWARDED,7a2d5949-ee79-4303-818d-31e9233f8a74,2b4f1599-56cd-453f-87d5-b2cd7b7f965f,c3,None,1127,?,x5,
1769503726.7394824,RECEIVED,704f04ea-7b81-4390-ab85-d70d5ed2b3b4,43c32af0-c218-4cfa-8a92-1f701f9f9014,c3,None,1604,e1,?,
1769503727.1225817,SENT,704f04ea-7b81-4390-ab85-d70d5ed2b3b4,43c32af0-c218-4cfa-8a92-1f701f9f9014,c3,None,1131,?,x9,
1769503727.1226754,FORWARDED,704f04ea-7b81-4390-ab85-d70d5ed2b3b4,43c32af0-c218-4cfa-8a92-1f701f9f9014,c3,None,1131,?,x9,
1769503728.0417497,RECEIVED,d06e3d3f-0597-4cb1-bbc7-c951f71d8746,c523ffb2-5865-4e5b-a86f-58ba616a37c7,c3,c4,1783,e8,?,
1769503728.4133,SENT,d06e3d3f-0597-4cb1-bbc7-c951f71d8746,c523ffb2-5865-4e5b-a86f-58ba616a37c7,c3,c4,1264,?,x2,
1769503728.413378,FORWARDED,d06e3d3f-0597-4cb1-bbc7-c951f71d8746,c523ffb2-5865-4e5b-a86f-58ba616a37c7,c3,c4,1264,?,x2,
1769503728.7250278,RECEIVED,17f7d8c3-c2e9-424e-8e02-03622e9b4439,1c0b3fd9-c1dc-4ea9-bcdf-be6e92801ac1,c3,c4,1775,e9,?,
1769503729.3844035,SENT,17f7d8c3-c2e9-424e-8e02-03622e9b4439,1c0b3fd9-c1dc-4ea9-bcdf-be6e92801ac1,c3,c4,1260,?,x2,
1769503729.3844514,FORWARDED,17f7d8c3-c2e9-424e-8e02-03622e9b4439,1c0b3fd9-c1dc-4ea9-bcdf-be6e92801ac1,c3,c4,1260,?,x2,
1769503729.9388983,RECEIVED,56e443c8-a03e-4f07-932e-d1249417aa97,f7e13aa3-abee-4560-8ce5-cd349eb0398a,c2,None,1604,e7,?,
1769503730.032983,RECEIVED,9b413731-bad3-4774-baa1-2bb16033c222,2ce7b2be-e870-4d12-a3cd-b3761e22bf06,c3,None,1603,e2,?,
1769503730.163842,SENT,9b413731-bad3-4774-baa1-2bb16033c222,2ce7b2be-e870-4d12-a3cd-b3761e22bf06,c3,None,1131,?,x2,
1769503730.1639795,FORWARDED,9b413731-bad3-4774-baa1-2bb16033c222,2ce7b2be-e870-4d12-a3cd-b3761e22bf06,c3,None,1131,?,x2,
1769503730.2385623,RECEIVED,13bb6e79-05e8-44e6-9ad5-0d239dc0e705,d225716a-62e3-4477-bb1e-2b58a8a08185,c3,None,1595,e10,?,
1769503730.4412136,RECEIVED,bf001d7d-3676-47f2-926e-c7ba545b963e,11fdea5e-289e-497e-a1d5-a51af3eb675d,c2,c5,1764,e12,?,
1769503730.913696,SENT,bf001d7d-3676-47f2-926e-c7ba545b963e,11fdea5e-289e-497e-a1d5-a51af3eb675d,c2,c5,1251,?,x8,
1769503730.9138381,FORWARDED,bf001d7d-3676-47f2-926e-c7ba545b963e,11fdea5e-289e-497e-a1d5-a51af3eb675d,c2,c5,1251,?,x8,
1769503730.9756296,SENT,56e443c8-a03e-4f07-932e-d1249417aa97,f7e13aa3-abee-4560-8ce5-cd349eb0398a,c2,None,1131,?,x12,
1769503730.9756885,FORWARDED,56e443c8-a03e-4f07-932e-d1249417aa97,f7e13aa3-abee-4560-8ce5-cd349eb0398a,c2,None,1131,?,x12,
1769503731.2969506,RECEIVED,5bc44731-4b75-45e6-9b65-f55e797dda0b,ac8f1ade-c1ee-415e-9273-d60f7f0cf230,c1,c2,1771,e3,?,
1769503731.370197,RECEIVED,50058fbb-e011-4ed0-9248-9e7f34ad7117,9ed57b36-6eb3-4936-a594-9e1f2d9a9415,c1,c2,1771,e3,?,
1769503731.4255502,SENT,13bb6e79-05e8-44e6-9ad5-0d239dc0e705,d225716a-62e3-4477-bb1e-2b58a8a08185,c3,None,1123,?,x8,
1769503731.4256864,FORWARDED,13bb6e79-05e8-44e6-9ad5-0d239dc0e705,d225716a-62e3-4477-bb1e-2b58a8a08185,c3,None,1123,?,x8,
1769503732.0210404,SENT,50058fbb-e011-4ed0-9248-9e7f34ad7117,9ed57b36-6eb3-4936-a594-9e1f2d9a9415,c1,c2,1256,?,x3,
1769503732.021179,FORWARDED,50058fbb-e011-4ed0-9248-9e7f34ad7117,9ed57b36-6eb3-4936-a594-9e1f2d9a9415,c1,c2,1256,?,x3,
1769503732.2102883,RECEIVED,e0ce21b5-da71-412c-8480-98b314c39bad,a81de162-a085-4c67-8a2c-38a83c3929a1,c4,c5,1775,e3,?,
1769503732.2113087,RECEIVED,a01e95f3-9810-4afe-84ed-499239493c1a,57aa126c-1e6e-461d-87cd-45b5443ea617,c4,c5,1780,e6,?,
1769503732.3550792,SENT,5bc44731-4b75-45e6-9b65-f55e797dda0b,ac8f1ade-c1ee-415e-9273-d60f7f0cf230,c1,c2,1255,?,x3,
1769503732.35513,FORWARDED,5bc44731-4b75-45e6-9b65-f55e797dda0b,ac8f1ade-c1ee-415e-9273-d60f7f0cf230,c1,c2,1255,?,x3,
1769503732.373515,SENT,a01e95f3-9810-4afe-84ed-499239493c1a,57aa126c-1e6e-461d-87cd-45b5443ea617,c4,c5,1263,?,x9,
1769503732.3735623,FORWARDED,a01e95f3-9810-4afe-84ed-499239493c1a,57aa126c-1e6e-461d-87cd-45b5443ea617,c4,c5,1263,?,x9,
1769503732.5862513,SENT,e0ce21b5-da71-412c-8480-98b314c39bad,a81de162-a085-4c67-8a2c-38a83c3929a1,c4,c5,1260,?,x2,
1769503732.5863001,FORWARDED,e0ce21b5-da71-412c-8480-98b314c39bad,a81de162-a085-4c67-8a2c-38a83c3929a1,c4,c5,1260,?,x2,
1769503733.1245837,RECEIVED,35a2b375-f226-4009-b883-3bf015cf97ca,dc863daa-3661-4de9-9f98-9f2bcc48da22,c5,None,1603,e6,?,
1769503733.1987832,RECEIVED,bf60a39c-18f0-4066-8068-40446e4b17a2,7466f57f-b23c-4bed-ae2f-4a7c8874d149,c5,None,1596,e1,?,
1769503733.3281314,RECEIVED,d11d95b1-6123-41e5-8f03-81daaf9d50a9,17f1f7e1-ffb8-4f2e-a375-9f91a4d06411,c1,c2,1776,e5,?,
1769503733.3334172,SENT,bf60a39c-18f0-4066-8068-40446e4b17a2,7466f57f-b23c-4bed-ae2f-4a7c8874d149,c5,None,1124,?,x9,
1769503733.3335044,FORWARDED,bf60a39c-18f0-4066-8068-40446e4b17a2,7466f57f-b23c-4bed-ae2f-4a7c8874d149,c5,None,1124,?,x9,
1769503733.564135,SENT,d11d95b1-6123-41e5-8f03-81daaf9d50a9,17f1f7e1-ffb8-4f2e-a375-9f91a4d06411,c1,c2,1260,?,x4,
