timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503720.9059398,RECEIVED,09dccc64-d767-4bce-bc7a-54a8b773b3fa,45edff3a-8203-4e80-a8f6-958d1252c885,c5,None,1131,i11,?,
1769503721.0118182,RECEIVED,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,1124,i11,?,
1769503721.1280808,SENT,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,771,?,p1,
1769503721.128307,FORWARDED,c9231d5a-4829-4493-8572-421ba794dd02,6b97c51f-cb24-4cd8-9b56-a19044f82f95,c5,None,771,?,p1,
1769503721.1356404,RECEIVED,7c2059be-4f11-4c28-8c7a-18bcf4fd885d,907710c8-988f-494c-bd5e-e358eb13cfea,c5,c3,1255,i5,?,
1769503721.3977032,SENT,7c2059be-4f11-4c28-8c7a-18bcf4fd885d,907710c8-988f-494c-bd5e-e358eb13cfea,c5,c3,870,?,p3,
1769503721.3979886,FORWARDED,7c2059be-4f11-4c28-8c7a-18bcf4fd885d,907710c8-988f-494c-bd5e-e358eb13cfea,c5,c3,870,?,p3,
1769503721.4548044,SENT,09dccc64-d767-4bce-bc7a-54a8b773b3fa,45edff3a-8203-4e80-a8f6-958d1252c885,c5,None,775,?,p1,
1769503721.4549422,FORWARDED,09dccc64-d767-4bce-bc7a-54a8b773b3fa,45edff3a-8203-4e80-a8f6-958d1252c885,c5,None,775,?,p1,
1769503721.701807,RECEIVED,6a844f3a-b6bc-4667-8b0b-d1314069c9b0,ae6f7100-640b-4304-b3be-f3194623b73f,c4,c5,1263,i6,?,
1769503722.0153804,RECEIVED,e50bf9ce-5475-4a87-85c7-a295e87843b9,304e0b09-c97d-4ea7-9227-983933ee1394,c2,None,1136,i11,?,
1769503722.0768123,RECEIVED,0e7cd332-2e45-4fc0-acae-d1be140ec9fc,aac2df6e-4a4c-4990-8e44-56b3ebc26fb1,c1,c2,1263,i10,?,
