timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.7032564,RECEIVED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,684,i7,?,
1769503717.7636993,SENT,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,441,?,x4,
1769503717.7638698,FORWARDED,30a5a9bb-66e3-4238-af2c-3465c1a053ce,3f59096f-d5ed-4cfe-b863-a68809f8f1a0,c3,DROP,441,?,x4,
1769503719.0732584,RECEIVED,57b57e9d-0a2e-44c3-8a38-bbf5088e23d8,b08e251e-2020-49c5-90c7-b5f5e05a3cd2,c2,c5,1264,i10,?,
1769503719.229854,SENT,57b57e9d-0a2e-44c3-8a38-bbf5088e23d8,b08e251e-2020-49c5-90c7-b5f5e05a3cd2,c2,c5,876,?,p2,
1769503719.229984,FORWARDED,57b57e9d-0a2e-44c3-8a38-bbf5088e23d8,b08e251e-2020-49c5-90c7-b5f5e05a3cd2,c2,c5,876,?,p2,
1769503721.0246773,RECEIVED,bebd5b13-5fcb-42b0-a237-1295bafb6cfc,96f0bcb2-2e34-4002-96b4-a8f3c2a74d4e,c4,None,1126,i8,?,
1769503721.4398196,RECEIVED,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,1259,i12,?,
1769503721.5471864,SENT,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,873,?,p2,
1769503721.5473254,FORWARDED,31e06dd8-5215-42a4-9f87-4240edce1690,a1baa3ab-50d7-43cc-8a4b-746abe054966,c1,c2,873,?,p2,
1769503722.0465782,SENT,bebd5b13-5fcb-42b0-a237-1295bafb6cfc,96f0bcb2-2e34-4002-96b4-a8f3c2a74d4e,c4,None,772,?,p3,
1769503722.0467215,FORWARDED,bebd5b13-5fcb-42b0-a237-1295bafb6cfc,96f0bcb2-2e34-4002-96b4-a8f3c2a74d4e,c4,None,772,?,p3,
1769503723.1332626,RECEIVED,c101f525-64fd-4fe3-82a2-b63bb566ac01,5dd047d9-5935-41f1-b6ac-c8baa40eb29b,c3,c4,1260,i2,?,
1769503723.3024256,RECEIVED,53081ea5-ed5e-424e-81be-cf8deb82fa55,8a613f5c-52f3-4e7e-8caa-d766bdcdfd69,c2,c5,1251,i4,?,
1769503723.5914474,SENT,c101f525-64fd-4fe3-82a2-b63bb566ac01,5dd047d9-5935-41f1-b6ac-c8baa40eb29b,c3,c4,871,?,p1,
1769503723.5915847,FORWARDED,c101f525-64fd-4fe3-82a2-b63bb566ac01,5dd047d9-5935-41f1-b6ac-c8baa40eb29b,c3,c4,871,?,p1,
1769503723.8165982,RECEIVED,0780f1fc-c00e-4949-859b-4108a2f4b6bb,641f6b69-1f6d-4d1c-8db9-4c26265e5965,c5,c3,1262,i12,?,
1769503723.9371397,SENT,53081ea5-ed5e-424e-81be-cf8deb82fa55,8a613f5c-52f3-4e7e-8caa-d766bdcdfd69,c2,c5,867,?,p2,
1769503723.937212,FORWARDED,53081ea5-ed5e-424e-81be-cf8deb82fa55,8a613f5c-52f3-4e7e-8caa-d766bdcdfd69,c2,c5,867,?,p2,
