timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769503717.6122475,RECEIVED,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,1007,e2,?,
1769503718.2169204,SENT,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,684,?,x7,
1769503718.2170928,FORWARDED,d0308589-f7ae-47a0-93ee-60d21cb3c06f,9cfe8ede-1332-4897-8b89-02e09c3819c9,c3,DROP,684,?,x7,
1769503718.5025034,RECEIVED,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,1017,e6,?,
1769503718.564729,RECEIVED,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,1776,e5,?,
1769503718.5720427,SENT,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,688,?,x1,
1769503718.5721946,FORWARDED,2a00c5aa-610c-4878-aa02-fb46f42d7c4b,18dd87de-fe4f-466f-b701-6158aab48924,c3,DROP,688,?,x1,
1769503718.8344297,RECEIVED,cd8f14ff-f127-4371-b778-ba6aeb03194f,df9915fc-a12a-4992-afd6-b9872cb08995,c5,DROP,445,x1,?,
1769503719.227968,RECEIVED,d448a3e6-eacb-4d3c-9a69-98fe67dd8909,b07f643a-7a1a-48ad-98ac-6847abe3688c,c2,c5,1771,e1,?,
1769503719.231462,SENT,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,1259,?,x12,
1769503719.2315779,FORWARDED,381cfd6b-d930-44cb-bcd2-dc63657eab24,23bb3ddb-3786-490e-a564-d07c39702dd1,c1,c2,1259,?,x12,
1769503719.8252118,SENT,d448a3e6-eacb-4d3c-9a69-98fe67dd8909,b07f643a-7a1a-48ad-98ac-6847abe3688c,c2,c5,1255,?,x9,
1769503719.825341,FORWARDED,d448a3e6-eacb-4d3c-9a69-98fe67dd8909,b07f643a-7a1a-48ad-98ac-6847abe3688c,c2,c5,1255,?,x9,
1769503720.435902,RECEIVED,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,1771,e3,?,
1769503720.5048566,RECEIVED,4c841792-11a8-4654-a79f-85922647a1cd,3bd4b25b-5dec-4bda-ab00-be46e64289d2,c4,c5,1782,e2,?,
1769503720.5528247,SENT,4c841792-11a8-4654-a79f-85922647a1cd,3bd4b25b-5dec-4bda-ab00-be46e64289d2,c4,c5,1263,?,x10,
1769503720.5529935,FORWARDED,4c841792-11a8-4654-a79f-85922647a1cd,3bd4b25b-5dec-4bda-ab00-be46e64289d2,c4,c5,1263,?,x10,
1769503720.9291377,SENT,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,1255,?,x4,
1769503720.9292803,FORWARDED,fba41daa-2f1b-4535-b9ce-4bd807a5f162,6162be2e-9e76-46cd-baeb-a6c189ef411a,c3,c4,1255,?,x4,
1769503722.1480384,RECEIVED,7801aa18-4e67-47d7-a8f4-2cc93cdb4ca1,dc2955e5-75e3-4f1f-afe1-49f922e61899,c2,c5,1789,e11,?,
1769503722.1846828,SENT,7801aa18-4e67-47d7-a8f4-2cc93cdb4ca1,dc2955e5-75e3-4f1f-afe1-49f922e61899,c2,c5,1268,?,x12,
1769503722.18474,FORWARDED,7801aa18-4e67-47d7-a8f4-2cc93cdb4ca1,dc2955e5-75e3-4f1f-afe1-49f922e61899,c2,c5,1268,?,x12,
1769503722.3541799,RECEIVED,12037bf3-f087-4f5b-ad54-ff0644a2baef,79be79ec-2f30-428a-a090-ecf5e28bb97c,c4,None,1607,e2,?,
1769503722.3614495,RECEIVED,3d497c16-5464-4ce6-9048-a8fdacc335fc,603aa53f-53db-4d76-ae9b-43efc5af5d41,c4,None,1595,e11,?,
1769503722.6862397,RECEIVED,b56a1e50-643e-49c5-85b9-375a409f5ea6,8565e566-87a8-4a47-b7e8-0e2486f779ca,c4,None,1603,e1,?,
1769503722.8905861,RECEIVED,c4df36f9-c202-4e6f-8b6b-9bb2ba6c6bb6,b5918a63-6dc6-4dd9-a95b-fcfb32b3f516,c1,c2,1763,e1,?,
1769503723.0169964,SENT,3d497c16-5464-4ce6-9048-a8fdacc335fc,603aa53f-53db-4d76-ae9b-43efc5af5d41,c4,None,1123,?,x8,
