timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.895558,RECEIVED,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,1263,i12,?,
1769722934.0746388,RECEIVED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,691,i7,?,
1769722934.3595395,SENT,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,447,?,e1,
1769722934.3596625,FORWARDED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,447,?,e1,
1769722934.5696747,SENT,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,876,?,p2,
1769722934.5697944,FORWARDED,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,876,?,p2,
1769722934.654783,RECEIVED,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,441,x7,?,
1769722934.7491353,RECEIVED,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,687,i2,?,
1769722934.8112655,RECEIVED,1cd5205e-fa34-4058-8a2b-5844c8bc266e,a57c564c-0b88-4d27-8373-c237fc99099f,c1,DROP,687,i10,?,
1769722934.8129451,RECEIVED,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,689,i3,?,
1769722934.8676803,SENT,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,442,?,e1,
1769722934.8678994,FORWARDED,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,442,?,e1,
1769722934.969258,RECEIVED,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,684,i6,?,
1769722935.0089355,SENT,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,442,?,x2,
1769722935.0090165,FORWARDED,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,442,?,x2,
1769722935.1003377,RECEIVED,db72f5b8-224a-4574-8032-551dcd3e6fae,f8e0d3cf-e30b-42a1-9418-c68c6e60cdd7,c1,DROP,687,i4,?,
1769722935.1019428,SENT,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,441,?,x7,
1769722935.1020193,FORWARDED,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,441,?,x7,
1769722935.1045592,RECEIVED,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,692,i8,?,
1769722935.403296,SENT,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,445,?,i6,
1769722935.403375,FORWARDED,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,445,?,i6,
1769722935.4576204,RECEIVED,ee719327-92a6-4cde-bb14-73c22d9ef2fd,5cc330ee-b1df-40a9-a16c-66881e4f0c7e,c3,DROP,683,i3,?,
1769722935.5305727,RECEIVED,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,688,i7,?,
1769722935.674137,SENT,db72f5b8-224a-4574-8032-551dcd3e6fae,f8e0d3cf-e30b-42a1-9418-c68c6e60cdd7,c1,DROP,442,?,i8,
1769722935.6742218,FORWARDED,db72f5b8-224a-4574-8032-551dcd3e6fae,f8e0d3cf-e30b-42a1-9418-c68c6e60cdd7,c1,DROP,442,?,i8,
1769722936.037664,RECEIVED,687d3853-213d-4d48-9bad-560fa43efe50,1e725e6b-8ddb-4510-8ec1-8b25e841f305,c2,c1,1264,i8,?,
1769722936.1091604,SENT,687d3853-213d-4d48-9bad-560fa43efe50,1e725e6b-8ddb-4510-8ec1-8b25e841f305,c2,c1,876,?,p1,
1769722936.10922,FORWARDED,687d3853-213d-4d48-9bad-560fa43efe50,1e725e6b-8ddb-4510-8ec1-8b25e841f305,c2,c1,876,?,p1,
1769722936.1988428,RECEIVED,71511775-1124-4c8e-b7cd-0cdbcd584d23,059f1bbd-851d-44ae-9d48-cd4b316ed68a,c4,c5,1264,i7,?,
1769722936.2857578,SENT,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,442,?,i12,
1769722936.285819,FORWARDED,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,442,?,i12,
1769722936.342092,SENT,71511775-1124-4c8e-b7cd-0cdbcd584d23,059f1bbd-851d-44ae-9d48-cd4b316ed68a,c4,c5,876,?,p2,
1769722936.342157,FORWARDED,71511775-1124-4c8e-b7cd-0cdbcd584d23,059f1bbd-851d-44ae-9d48-cd4b316ed68a,c4,c5,876,?,p2,
1769722936.5652487,RECEIVED,a36fe15f-7851-4887-8ec6-db10bf6ac012,3fa1ee8e-0da6-42a4-9691-bbed459902b4,c1,c2,1263,i11,?,
1769722936.5725296,RECEIVED,cbe9d1bf-2d10-4971-b359-1d593390df6c,95ec7d33-9444-421f-9df9-e4d979bfec84,c4,DROP,691,i11,?,
1769722936.614784,SENT,1cd5205e-fa34-4058-8a2b-5844c8bc266e,a57c564c-0b88-4d27-8373-c237fc99099f,c1,DROP,442,?,e1,
1769722936.6148472,FORWARDED,1cd5205e-fa34-4058-8a2b-5844c8bc266e,a57c564c-0b88-4d27-8373-c237fc99099f,c1,DROP,442,?,e1,
1769722936.681709,SENT,ee719327-92a6-4cde-bb14-73c22d9ef2fd,5cc330ee-b1df-40a9-a16c-66881e4f0c7e,c3,DROP,441,?,x2,
