timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.2709355,RECEIVED,b692dfce-3ac8-499a-b1f2-8962c13f15b7,b63e5ae9-6b15-47ac-a672-058bc8a4b8b8,c4,DROP,1007,e11,?,
1769722933.7309036,SENT,b692dfce-3ac8-499a-b1f2-8962c13f15b7,b63e5ae9-6b15-47ac-a672-058bc8a4b8b8,c4,DROP,684,?,x5,
1769722933.731027,FORWARDED,b692dfce-3ac8-499a-b1f2-8962c13f15b7,b63e5ae9-6b15-47ac-a672-058bc8a4b8b8,c4,DROP,684,?,x5,
1769722934.2509787,RECEIVED,b9327a1f-662e-432f-9c20-38536f02a655,c890582a-f318-4692-9e7a-4b5b484e1c84,c1,DROP,1010,e2,?,
1769722934.2710338,SENT,b9327a1f-662e-432f-9c20-38536f02a655,c890582a-f318-4692-9e7a-4b5b484e1c84,c1,DROP,683,?,x12,
1769722934.27119,FORWARDED,b9327a1f-662e-432f-9c20-38536f02a655,c890582a-f318-4692-9e7a-4b5b484e1c84,c1,DROP,683,?,x12,
1769722934.2914095,RECEIVED,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,1008,e9,?,
1769722934.5964532,RECEIVED,fe84ea39-7087-486e-8b1e-e572774dbfe5,df80e1ff-257b-4946-9cda-a6ed8f0a6044,c5,c1,1782,e5,?,
1769722934.814811,RECEIVED,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,1016,e7,?,
1769722934.9655478,SENT,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,684,?,x11,
1769722934.9656188,FORWARDED,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,684,?,x11,
1769722935.1615207,RECEIVED,08a858cb-0095-4696-975f-5a6f2ef7763f,e21a23ec-c4e5-41e3-ba5a-30ff6d922a71,c5,DROP,1007,e1,?,
