timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.6217077,RECEIVED,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,1255,i4,?,
1769722933.8629277,RECEIVED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,691,i11,?,
1769722934.0121953,SENT,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,446,?,x4,
1769722934.0123074,FORWARDED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,446,?,x4,
1769722934.0433226,SENT,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,868,?,p2,
1769722934.0434427,FORWARDED,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,868,?,p2,
1769722934.726656,RECEIVED,66571ddb-d8b3-4a66-8aee-57cf047a430f,3eb1b76c-78ef-45cd-a275-103aeb15f29f,c4,DROP,691,i10,?,
1769722934.9285855,RECEIVED,b40723f3-29a2-412a-9677-7d4c79dc8d3a,93472cd4-2d41-4fca-abb5-a9f6b75c5620,c1,c2,1264,i10,?,
1769722935.1397521,RECEIVED,82e12d25-c3bf-43c9-a2aa-6ae04bf091ed,3b9cb316-cb39-4d26-907e-7c1494883824,c5,c1,1260,i8,?,
1769722935.1956918,RECEIVED,3b5edd12-e704-4725-a9bb-daad25c98faf,5c2e92ae-70d5-4134-b389-ad95b733f352,c1,DROP,689,i9,?,
1769722935.219171,RECEIVED,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,689,i6,?,
1769722935.2378523,SENT,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,442,?,e6,
1769722935.2379353,FORWARDED,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,442,?,e6,
