timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722934.4681613,RECEIVED,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,442,x8,?,
1769722934.5658839,RECEIVED,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,1784,e5,?,
1769722934.6295774,RECEIVED,4744775f-dab6-49d1-ada8-91cf27068ad9,f3741c8a-fceb-4fa0-96fe-357a87450c83,c1,c2,1765,e11,?,
1769722934.6729794,SENT,4744775f-dab6-49d1-ada8-91cf27068ad9,f3741c8a-fceb-4fa0-96fe-357a87450c83,c1,c2,1251,?,x8,
1769722934.673137,FORWARDED,4744775f-dab6-49d1-ada8-91cf27068ad9,f3741c8a-fceb-4fa0-96fe-357a87450c83,c1,c2,1251,?,x8,
1769722934.8000665,SENT,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,1264,?,x12,
1769722934.8001547,FORWARDED,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,1264,?,x12,
1769722934.815728,RECEIVED,484de413-5d40-446d-8b2b-135ecf6f1306,156631df-92b3-43ea-924c-128a3559e46e,c3,DROP,1013,e12,?,
1769722934.8205576,RECEIVED,b5f3331d-8182-4aee-8ea8-c9e0a5e325b9,f2062d52-882f-41f7-8ca7-c36f359f764f,c4,DROP,1020,e8,?,
1769722934.979347,RECEIVED,1da51e3b-9d34-4adb-aece-131e091d6984,26ca54b1-9bdc-4573-8e71-9cd077fdecf0,c5,DROP,1008,e2,?,
1769722934.981972,RECEIVED,21909e49-f0a8-4072-b5ed-7d2ec5946b83,2f0954bb-d8e7-4c89-b44a-47322c10eef5,c2,DROP,1005,e9,?,
1769722935.0161018,RECEIVED,3b5edd12-e704-4725-a9bb-daad25c98faf,5c2e92ae-70d5-4134-b389-ad95b733f352,c1,DROP,1017,e2,?,
1769722935.0315006,SENT,21909e49-f0a8-4072-b5ed-7d2ec5946b83,2f0954bb-d8e7-4c89-b44a-47322c10eef5,c2,DROP,679,?,x5,
1769722935.0315824,FORWARDED,21909e49-f0a8-4072-b5ed-7d2ec5946b83,2f0954bb-d8e7-4c89-b44a-47322c10eef5,c2,DROP,679,?,x5,
1769722935.0754368,RECEIVED,7ff18b4b-f22f-4da6-8f78-fec2dd0fcdb8,7a9dd0bf-c237-46b3-bca4-023ddce1e07e,c2,DROP,1011,e9,?,
1769722935.193768,SENT,3b5edd12-e704-4725-a9bb-daad25c98faf,5c2e92ae-70d5-4134-b389-ad95b733f352,c1,DROP,689,?,x10,
1769722935.1938477,FORWARDED,3b5edd12-e704-4725-a9bb-daad25c98faf,5c2e92ae-70d5-4134-b389-ad95b733f352,c1,DROP,689,?,x10,
1769722935.2013953,RECEIVED,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,1009,e6,?,
1769722935.2426898,SENT,484de413-5d40-446d-8b2b-135ecf6f1306,156631df-92b3-43ea-924c-128a3559e46e,c3,DROP,687,?,x10,
1769722935.2428198,FORWARDED,484de413-5d40-446d-8b2b-135ecf6f1306,156631df-92b3-43ea-924c-128a3559e46e,c3,DROP,687,?,x10,
1769722935.295062,SENT,b5f3331d-8182-4aee-8ea8-c9e0a5e325b9,f2062d52-882f-41f7-8ca7-c36f359f764f,c4,DROP,692,?,x10,
1769722935.2951481,FORWARDED,b5f3331d-8182-4aee-8ea8-c9e0a5e325b9,f2062d52-882f-41f7-8ca7-c36f359f764f,c4,DROP,692,?,x10,
1769722935.3372278,SENT,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,683,?,x12,
1769722935.3373013,FORWARDED,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,683,?,x12,
1769722935.4015517,RECEIVED,90f74bb1-2bda-4cb0-a557-4a39948226fe,b893a7fe-9c4f-4643-9690-f2db00be07c7,c1,DROP,441,x9,?,
1769722935.4063025,RECEIVED,d8dc49b5-2604-4a17-82c1-3ea18d84c549,49ccc259-8988-4a56-9c80-c562e5b69544,c5,c1,1764,e12,?,
1769722935.4326987,RECEIVED,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,442,x12,?,
1769722935.5880885,RECEIVED,d69b7a8f-b9a5-4501-afb6-de00a0ba3787,3f43ecd7-e141-444d-b586-0d3ccabf00fd,c3,DROP,443,x8,?,
1769722935.8214476,RECEIVED,ab80d659-1208-4362-82e7-251463ba2197,1a1d3e6c-a4fb-498b-8351-5710cfe41b31,c3,DROP,1008,e11,?,
1769722935.9632442,RECEIVED,93989677-7fb9-4fb1-b5c4-ea771da1eafb,74235483-b01b-4904-b5a3-b1ebc491f115,c3,DROP,1016,e4,?,
1769722935.9721935,RECEIVED,470e6412-6222-4b87-8898-0e10a94026cd,be98f0bb-b81e-46a4-974d-514620de796c,c5,DROP,1008,e11,?,
1769722936.0010679,SENT,ab80d659-1208-4362-82e7-251463ba2197,1a1d3e6c-a4fb-498b-8351-5710cfe41b31,c3,DROP,683,?,x1,
1769722936.0011342,FORWARDED,ab80d659-1208-4362-82e7-251463ba2197,1a1d3e6c-a4fb-498b-8351-5710cfe41b31,c3,DROP,683,?,x1,
