timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.169756,RECEIVED,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,1450,p1,?,
1769722933.174854,RECEIVED,7d43d1e5-625a-44fa-9fd8-1c2e62ead383,70d2668c-988a-4048-90df-45ed28e7f0ac,c2,DROP,1447,p2,?,
1769722933.3613842,SENT,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,1016,?,i8,
1769722933.3615084,FORWARDED,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,1016,?,i8,
1769722933.635628,RECEIVED,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,2472,p3,?,
1769722933.707004,RECEIVED,75a0719c-ffb0-42d6-8ee5-0e35f8c2ae83,529ec195-76aa-4aa6-bcd7-137dd37bd116,c5,c1,2459,p2,?,
1769722933.7801528,SENT,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,1780,?,i12,
1769722933.7802892,FORWARDED,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,1780,?,i12,
1769722933.880161,RECEIVED,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,2472,p1,?,
1769722934.1731288,RECEIVED,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,1450,p2,?,
1769722934.2303042,RECEIVED,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,1452,p1,?,
1769722934.30984,RECEIVED,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,1452,p2,?,
1769722934.347088,SENT,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,1016,?,i3,
1769722934.3472228,FORWARDED,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,1016,?,i3,
1769722934.380035,SENT,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,1780,?,i12,
1769722934.380185,FORWARDED,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,1780,?,i12,
1769722934.4190912,SENT,7d43d1e5-625a-44fa-9fd8-1c2e62ead383,70d2668c-988a-4048-90df-45ed28e7f0ac,c2,DROP,1014,?,i8,
1769722934.4192157,FORWARDED,7d43d1e5-625a-44fa-9fd8-1c2e62ead383,70d2668c-988a-4048-90df-45ed28e7f0ac,c2,DROP,1014,?,i8,
1769722934.5434072,RECEIVED,c5637512-8ba4-470f-b735-8c92808b592e,85f4451c-3396-4c33-84f6-8ad1044e7336,c4,DROP,1439,p1,?,
1769722934.6115675,SENT,75a0719c-ffb0-42d6-8ee5-0e35f8c2ae83,529ec195-76aa-4aa6-bcd7-137dd37bd116,c5,c1,1772,?,i5,
