timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.95237,RECEIVED,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,1447,p1,?,
1769722934.1046972,RECEIVED,c1fdeb27-57f3-4ae9-9bb0-30f03098aac3,2cf87670-2eb2-419d-85b8-f50f288ae304,c4,DROP,1434,p1,?,
1769722934.3428614,RECEIVED,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,1444,p3,?,
1769722934.3509119,RECEIVED,f27cc9cb-e894-4d15-ace4-14918c702d7f,8dfdb7fc-e388-4599-b687-07026bdb9c3d,c4,DROP,1451,p1,?,
1769722934.3930688,RECEIVED,66571ddb-d8b3-4a66-8aee-57cf047a430f,3eb1b76c-78ef-45cd-a275-103aeb15f29f,c4,DROP,1461,p1,?,
1769722934.501534,SENT,66571ddb-d8b3-4a66-8aee-57cf047a430f,3eb1b76c-78ef-45cd-a275-103aeb15f29f,c4,DROP,1021,?,i10,
1769722934.5016503,FORWARDED,66571ddb-d8b3-4a66-8aee-57cf047a430f,3eb1b76c-78ef-45cd-a275-103aeb15f29f,c4,DROP,1021,?,i10,
1769722934.5377667,SENT,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,1011,?,i5,
1769722934.537875,FORWARDED,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,1011,?,i5,
1769722934.6809025,SENT,f27cc9cb-e894-4d15-ace4-14918c702d7f,8dfdb7fc-e388-4599-b687-07026bdb9c3d,c4,DROP,1015,?,i2,
1769722934.6809871,FORWARDED,f27cc9cb-e894-4d15-ace4-14918c702d7f,8dfdb7fc-e388-4599-b687-07026bdb9c3d,c4,DROP,1015,?,i2,
1769722934.7152858,RECEIVED,776b79df-f073-4672-91ca-14052246e473,e9dc78d8-11b8-4113-ade1-8a7fe17b030a,c5,DROP,1441,p2,?,
1769722934.7652416,SENT,776b79df-f073-4672-91ca-14052246e473,e9dc78d8-11b8-4113-ade1-8a7fe17b030a,c5,DROP,1008,?,i3,
1769722934.765317,FORWARDED,776b79df-f073-4672-91ca-14052246e473,e9dc78d8-11b8-4113-ade1-8a7fe17b030a,c5,DROP,1008,?,i3,
1769722934.7679522,SENT,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,1013,?,i5,
1769722934.7680302,FORWARDED,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,1013,?,i5,
1769722934.936237,RECEIVED,52eaa8fe-1fa1-4353-bc2d-ac382203a43e,9db65fb0-3b5e-4be1-9eec-69547d3cec24,c2,DROP,1439,p2,?,
1769722934.9619863,RECEIVED,e2c05672-9ebb-48ec-b89a-35a50a69ad3c,38fa1bd2-6692-44ac-8dd6-568eb45e2a1a,c5,DROP,1436,p2,?,
1769722934.9902873,SENT,e2c05672-9ebb-48ec-b89a-35a50a69ad3c,38fa1bd2-6692-44ac-8dd6-568eb45e2a1a,c5,DROP,1003,?,i1,
1769722934.9903698,FORWARDED,e2c05672-9ebb-48ec-b89a-35a50a69ad3c,38fa1bd2-6692-44ac-8dd6-568eb45e2a1a,c5,DROP,1003,?,i1,
1769722935.0293667,RECEIVED,1a77ce09-32c0-4759-8300-495b7821aa90,cc813a45-29f7-420b-8cc7-88cf238fe0b3,c4,DROP,1451,p1,?,
1769722935.044484,RECEIVED,af079eb9-c677-4192-827c-d18fe906e1d0,f5a06f94-3855-4c9a-bb94-541ccab8d0d6,c1,DROP,1453,p1,?,
1769722935.0945768,RECEIVED,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,1445,p3,?,
