timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.7233827,RECEIVED,e7f665d7-235c-468e-b11a-a0708ce6bceb,372c2c52-e111-4f3a-ab5f-edd4af958916,c1,c2,1784,e2,?,
1769722933.7808666,RECEIVED,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,1780,e3,?,
1769722933.8258436,RECEIVED,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,1011,e8,?,
1769722933.8699167,SENT,e7f665d7-235c-468e-b11a-a0708ce6bceb,372c2c52-e111-4f3a-ab5f-edd4af958916,c1,c2,1264,?,x2,
1769722933.870551,FORWARDED,e7f665d7-235c-468e-b11a-a0708ce6bceb,372c2c52-e111-4f3a-ab5f-edd4af958916,c1,c2,1264,?,x2,
1769722933.8936405,SENT,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,1263,?,x11,
1769722933.893775,FORWARDED,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,1263,?,x11,
1769722933.9477305,RECEIVED,5ca1a656-f8bd-4401-98ab-db08c6a3bd2b,6f012804-e058-459a-863b-c3f2df05145a,c2,c1,1782,e12,?,
1769722933.9575949,RECEIVED,f94820b9-b005-40e5-bfe5-5177fe9ac9e0,fbfa6a90-42b4-4831-828a-f863d18e93b0,c4,DROP,1011,e2,?,
1769722934.131401,SENT,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,687,?,x8,
1769722934.1315186,FORWARDED,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,687,?,x8,
1769722934.3816547,RECEIVED,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,1780,e3,?,
1769722934.4769702,RECEIVED,2b7cb6db-9f4f-422d-aa01-5a0ff9a034d9,b2f4b655-ab76-489f-9429-b3e7f1d458f1,c3,DROP,1012,e4,?,
1769722934.5824327,SENT,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,1263,?,x3,
1769722934.5825617,FORWARDED,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,1263,?,x3,
1769722934.6387246,SENT,2b7cb6db-9f4f-422d-aa01-5a0ff9a034d9,b2f4b655-ab76-489f-9429-b3e7f1d458f1,c3,DROP,687,?,x5,
1769722934.638842,FORWARDED,2b7cb6db-9f4f-422d-aa01-5a0ff9a034d9,b2f4b655-ab76-489f-9429-b3e7f1d458f1,c3,DROP,687,?,x5,
1769722934.7094927,RECEIVED,d69b7a8f-b9a5-4501-afb6-de00a0ba3787,3f43ecd7-e141-444d-b586-0d3ccabf00fd,c3,DROP,1011,e5,?,
1769722934.710318,RECEIVED,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,1015,e8,?,
1769722934.8655047,RECEIVED,d99104fb-2d4d-4999-bad9-fdfe0de45fc2,b103c78e-fd12-4152-94cb-309d69715c97,c5,c1,1776,e9,?,
1769722934.9311576,RECEIVED,41d00c9b-21c8-4dff-ae53-4908b8d7032f,07b8af1f-4f3b-4b7c-989f-9bc6c833d416,c4,DROP,1012,e11,?,
1769722934.9448323,SENT,d99104fb-2d4d-4999-bad9-fdfe0de45fc2,b103c78e-fd12-4152-94cb-309d69715c97,c5,c1,1259,?,x6,
1769722934.9449108,FORWARDED,d99104fb-2d4d-4999-bad9-fdfe0de45fc2,b103c78e-fd12-4152-94cb-309d69715c97,c5,c1,1259,?,x6,
1769722934.9745855,SENT,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,688,?,x4,
1769722934.974668,FORWARDED,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,688,?,x4,
1769722934.9962199,SENT,f94820b9-b005-40e5-bfe5-5177fe9ac9e0,fbfa6a90-42b4-4831-828a-f863d18e93b0,c4,DROP,686,?,x9,
