timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.6678417,RECEIVED,425898eb-62ce-4623-b14f-d85b6e262598,76aa15c9-f649-42d6-8244-286b06c155f0,c3,DROP,691,i10,?,
1769722934.2725906,RECEIVED,b9327a1f-662e-432f-9c20-38536f02a655,c890582a-f318-4692-9e7a-4b5b484e1c84,c1,DROP,683,i6,?,
1769722934.5480654,RECEIVED,040470ed-bb8c-4071-b902-c8c0c0d72d81,007a9a8c-d593-4fb6-9132-5d9b0e092199,c3,c5,1263,i3,?,
1769722934.5769765,RECEIVED,28777415-3a0f-42cd-bc02-434651beeaa7,c90e5196-90b1-4e61-9435-c37047396612,c4,DROP,682,i4,?,
1769722934.6581173,SENT,425898eb-62ce-4623-b14f-d85b6e262598,76aa15c9-f649-42d6-8244-286b06c155f0,c3,DROP,445,?,x7,
1769722934.6582403,FORWARDED,425898eb-62ce-4623-b14f-d85b6e262598,76aa15c9-f649-42d6-8244-286b06c155f0,c3,DROP,445,?,x7,
1769722934.8011208,RECEIVED,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,1264,i9,?,
1769722934.8055873,RECEIVED,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,691,i11,?,
1769722934.83712,SENT,040470ed-bb8c-4071-b902-c8c0c0d72d81,007a9a8c-d593-4fb6-9132-5d9b0e092199,c3,c5,875,?,p2,
1769722934.837212,FORWARDED,040470ed-bb8c-4071-b902-c8c0c0d72d81,007a9a8c-d593-4fb6-9132-5d9b0e092199,c3,c5,875,?,p2,
1769722934.8831286,RECEIVED,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,685,i5,?,
1769722934.9642267,SENT,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,875,?,p2,
1769722934.9643073,FORWARDED,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,875,?,p2,
1769722934.981465,RECEIVED,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,688,i3,?,
1769722935.1261265,SENT,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,441,?,e12,
1769722935.1262112,FORWARDED,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,441,?,e12,
1769722935.2361975,SENT,b9327a1f-662e-432f-9c20-38536f02a655,c890582a-f318-4692-9e7a-4b5b484e1c84,c1,DROP,441,?,e6,
1769722935.2362773,FORWARDED,b9327a1f-662e-432f-9c20-38536f02a655,c890582a-f318-4692-9e7a-4b5b484e1c84,c1,DROP,441,?,e6,
1769722935.321492,RECEIVED,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,688,i5,?,
1769722935.338417,RECEIVED,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,683,i9,?,
1769722935.3562083,SENT,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,442,?,i8,
1769722935.3562903,FORWARDED,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,442,?,i8,
1769722935.373743,SENT,28777415-3a0f-42cd-bc02-434651beeaa7,c90e5196-90b1-4e61-9435-c37047396612,c4,DROP,441,?,i2,
1769722935.3738174,FORWARDED,28777415-3a0f-42cd-bc02-434651beeaa7,c90e5196-90b1-4e61-9435-c37047396612,c4,DROP,441,?,i2,
1769722935.3823977,SENT,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,445,?,x9,
1769722935.3824797,FORWARDED,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,445,?,x9,
1769722935.4321156,SENT,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,442,?,i9,
1769722935.4322138,FORWARDED,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,442,?,i9,
1769722935.686531,SENT,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,441,?,x2,
1769722935.6866136,FORWARDED,54cbe201-9f12-4c2b-aa8a-2b3a1207c9a5,b1cf85ec-9b7c-4275-959f-5df7d37ccd36,c3,DROP,441,?,x2,
1769722935.883261,RECEIVED,39050b06-b858-49bf-9d5e-5abc98bddf97,1764e94f-7155-45ef-a049-e97fe082caf5,c5,DROP,441,x6,?,
1769722935.9924462,RECEIVED,cbe7050b-3fd3-4883-ae3a-d00a87af18b1,bf92dff3-487f-41c8-bf16-e6c09bb28021,c5,DROP,691,i11,?,
1769722936.0878947,RECEIVED,18f3bc02-4866-4022-917d-92909a09e4d4,363b2a05-4eb5-4dcb-80e7-6dca8ea1d2ff,c4,DROP,688,i7,?,
