timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.2967951,RECEIVED,dc8b7f3e-5bd5-4e9a-9981-740e7aeb38cb,8cbb25b3-cdac-4e59-98fd-f500d88bbba6,c3,DROP,1016,e11,?,
1769722933.370971,SENT,dc8b7f3e-5bd5-4e9a-9981-740e7aeb38cb,8cbb25b3-cdac-4e59-98fd-f500d88bbba6,c3,DROP,689,?,x1,
1769722933.371863,FORWARDED,dc8b7f3e-5bd5-4e9a-9981-740e7aeb38cb,8cbb25b3-cdac-4e59-98fd-f500d88bbba6,c3,DROP,689,?,x1,
1769722933.4064362,RECEIVED,e08eb7d4-d64c-45e1-983f-22916d39fb8d,e2bfb3e5-bc06-47ad-a1e0-53cc3dc581cb,c5,DROP,1007,e11,?,
1769722933.5373735,RECEIVED,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,1774,e5,?,
1769722933.621269,SENT,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,1255,?,x10,
1769722933.621385,FORWARDED,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,1255,?,x10,
1769722933.8744495,RECEIVED,0bd5819f-e65c-4076-bc98-0b08780ec3d5,cb5699a8-9c16-41fc-a084-96315ffdfebc,c3,DROP,1019,e12,?,
1769722933.9492087,RECEIVED,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,1011,e7,?,
1769722934.2601051,SENT,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,685,?,x7,
1769722934.260225,FORWARDED,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,685,?,x7,
