timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722934.487557,RECEIVED,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,1012,e5,?,
1769722934.6023064,RECEIVED,070de456-67e9-4b2f-8307-f7dc316f7133,d7bf6324-d494-4afe-85ea-4049af23df92,c2,DROP,1012,e9,?,
1769722934.7526772,RECEIVED,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,1784,e8,?,
1769722934.8032057,SENT,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,687,?,x4,
1769722934.8032892,FORWARDED,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,687,?,x4,
1769722934.823269,SENT,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,1264,?,x6,
1769722934.8233533,FORWARDED,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,1264,?,x6,
1769722934.8420308,SENT,070de456-67e9-4b2f-8307-f7dc316f7133,d7bf6324-d494-4afe-85ea-4049af23df92,c2,DROP,685,?,x5,
1769722934.8421388,FORWARDED,070de456-67e9-4b2f-8307-f7dc316f7133,d7bf6324-d494-4afe-85ea-4049af23df92,c2,DROP,685,?,x5,
1769722934.9912093,RECEIVED,e2c05672-9ebb-48ec-b89a-35a50a69ad3c,38fa1bd2-6692-44ac-8dd6-568eb45e2a1a,c5,DROP,1003,e6,?,
1769722935.0686214,RECEIVED,daedc90f-ba6f-4e07-bf54-49616b4aa174,ca064690-7b0b-4112-b0d1-5e5f1a25a4e6,c1,c2,1776,e9,?,
1769722935.1937184,SENT,daedc90f-ba6f-4e07-bf54-49616b4aa174,ca064690-7b0b-4112-b0d1-5e5f1a25a4e6,c1,c2,1260,?,x1,
1769722935.1938026,FORWARDED,daedc90f-ba6f-4e07-bf54-49616b4aa174,ca064690-7b0b-4112-b0d1-5e5f1a25a4e6,c1,c2,1260,?,x1,
1769722935.229029,RECEIVED,63857ce1-b5b4-4ddc-b70b-3cdf0f73ec50,d036d9b0-f4a7-4ce4-8e42-baac512224c7,c3,DROP,1011,e7,?,
1769722935.3453612,SENT,e2c05672-9ebb-48ec-b89a-35a50a69ad3c,38fa1bd2-6692-44ac-8dd6-568eb45e2a1a,c5,DROP,680,?,x8,
1769722935.3454401,FORWARDED,e2c05672-9ebb-48ec-b89a-35a50a69ad3c,38fa1bd2-6692-44ac-8dd6-568eb45e2a1a,c5,DROP,680,?,x8,
1769722935.4748242,RECEIVED,a0b194a5-41a8-4304-8e6d-4854e8a7c442,731e18f5-3df1-4930-997a-3d593a79b7a1,c3,DROP,1007,e9,?,
1769722935.5016701,RECEIVED,c1fdeb27-57f3-4ae9-9bb0-30f03098aac3,2cf87670-2eb2-419d-85b8-f50f288ae304,c4,DROP,1004,e6,?,
1769722935.6071198,SENT,c1fdeb27-57f3-4ae9-9bb0-30f03098aac3,2cf87670-2eb2-419d-85b8-f50f288ae304,c4,DROP,679,?,x8,
1769722935.6072066,FORWARDED,c1fdeb27-57f3-4ae9-9bb0-30f03098aac3,2cf87670-2eb2-419d-85b8-f50f288ae304,c4,DROP,679,?,x8,
1769722935.861939,SENT,63857ce1-b5b4-4ddc-b70b-3cdf0f73ec50,d036d9b0-f4a7-4ce4-8e42-baac512224c7,c3,DROP,686,?,x1,
1769722935.8620167,FORWARDED,63857ce1-b5b4-4ddc-b70b-3cdf0f73ec50,d036d9b0-f4a7-4ce4-8e42-baac512224c7,c3,DROP,686,?,x1,
1769722936.0127428,RECEIVED,c9fae531-9c1b-4fe5-9648-6577b3439a24,cdf50928-da5e-49a5-898c-f4643ace7f75,c3,DROP,1013,e11,?,
1769722936.0649662,RECEIVED,ac45a778-d17c-4e8c-aaa6-1fe3d189cccd,297f79b8-50b8-46e5-99c8-8f5d98bb9684,c5,DROP,441,x7,?,
1769722936.0674984,SENT,c9fae531-9c1b-4fe5-9648-6577b3439a24,cdf50928-da5e-49a5-898c-f4643ace7f75,c3,DROP,685,?,x2,
1769722936.0675628,FORWARDED,c9fae531-9c1b-4fe5-9648-6577b3439a24,cdf50928-da5e-49a5-898c-f4643ace7f75,c3,DROP,685,?,x2,
1769722936.1620018,RECEIVED,ac639aa0-aa30-4ada-bacd-3bad90b9c01b,afc0a978-0b8b-4df9-82dc-20a1b46b0894,c4,DROP,1011,e8,?,
1769722936.3972347,RECEIVED,b3c11eeb-3092-485d-a552-31d396e4ae8f,a68a5bad-1d4e-4969-a142-c768be0aacfc,c1,DROP,1008,e4,?,
1769722936.4779325,RECEIVED,ab80d659-1208-4362-82e7-251463ba2197,1a1d3e6c-a4fb-498b-8351-5710cfe41b31,c3,DROP,441,x1,?,
