timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.9286528,RECEIVED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,1021,e12,?,
1769722934.0742278,SENT,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,691,?,x11,
1769722934.074353,FORWARDED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,691,?,x11,
1769722934.7158895,RECEIVED,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,1016,e3,?,
1769722934.7759473,SENT,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,690,?,x4,
1769722934.7760978,FORWARDED,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,690,?,x4,
1769722934.830318,RECEIVED,2b7cb6db-9f4f-422d-aa01-5a0ff9a034d9,b2f4b655-ab76-489f-9429-b3e7f1d458f1,c3,DROP,442,x5,?,
1769722934.8402288,RECEIVED,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,1016,e3,?,
1769722934.8699787,RECEIVED,78211c4d-c622-4a15-9606-f68f1288396a,ae7d777d-ac3f-4799-9f19-ae33a3d7a477,c5,DROP,1014,e11,?,
1769722935.0325327,SENT,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,688,?,x6,
1769722935.0326002,FORWARDED,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,688,?,x6,
1769722935.1217735,RECEIVED,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,1016,e8,?,
1769722935.4545155,RECEIVED,902819f6-3948-4147-b28c-6afac370c9ee,f1cb72f1-e09a-4052-9548-ee37c1ff56ae,c2,DROP,1012,e3,?,
1769722935.5244048,SENT,902819f6-3948-4147-b28c-6afac370c9ee,f1cb72f1-e09a-4052-9548-ee37c1ff56ae,c2,DROP,687,?,x9,
1769722935.5244887,FORWARDED,902819f6-3948-4147-b28c-6afac370c9ee,f1cb72f1-e09a-4052-9548-ee37c1ff56ae,c2,DROP,687,?,x9,
1769722935.527628,SENT,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,688,?,x11,
1769722935.5277066,FORWARDED,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,688,?,x11,
1769722935.5726094,RECEIVED,ac45a778-d17c-4e8c-aaa6-1fe3d189cccd,297f79b8-50b8-46e5-99c8-8f5d98bb9684,c5,DROP,1008,e2,?,
1769722935.6037977,RECEIVED,9c57486a-73ec-4b62-a7ff-22b7ed4b1477,89e7a51a-942c-4f62-bc60-cad2e767ce22,c3,DROP,1012,e7,?,
1769722935.7181149,SENT,78211c4d-c622-4a15-9606-f68f1288396a,ae7d777d-ac3f-4799-9f19-ae33a3d7a477,c5,DROP,688,?,x7,
1769722935.718201,FORWARDED,78211c4d-c622-4a15-9606-f68f1288396a,ae7d777d-ac3f-4799-9f19-ae33a3d7a477,c5,DROP,688,?,x7,
1769722935.7547824,RECEIVED,8951a607-ae53-46ff-b54c-608a5bbe7d83,0e3e25a2-d6e5-4237-ab45-a9b6fdcd4a8d,c2,DROP,1007,e10,?,
1769722935.8122914,RECEIVED,71511775-1124-4c8e-b7cd-0cdbcd584d23,059f1bbd-851d-44ae-9d48-cd4b316ed68a,c4,c5,1785,e4,?,
1769722935.8154166,RECEIVED,0cde3d2b-573c-4587-8a07-b488105e3260,ad1a72b9-46e3-4980-9c93-751741e97e41,c1,DROP,440,x2,?,
1769722935.8663104,SENT,ac45a778-d17c-4e8c-aaa6-1fe3d189cccd,297f79b8-50b8-46e5-99c8-8f5d98bb9684,c5,DROP,684,?,x7,
1769722935.8663902,FORWARDED,ac45a778-d17c-4e8c-aaa6-1fe3d189cccd,297f79b8-50b8-46e5-99c8-8f5d98bb9684,c5,DROP,684,?,x7,
1769722935.9121625,RECEIVED,18f3bc02-4866-4022-917d-92909a09e4d4,363b2a05-4eb5-4dcb-80e7-6dca8ea1d2ff,c4,DROP,1017,e9,?,
1769722936.086775,SENT,18f3bc02-4866-4022-917d-92909a09e4d4,363b2a05-4eb5-4dcb-80e7-6dca8ea1d2ff,c4,DROP,688,?,x12,
1769722936.0868394,FORWARDED,18f3bc02-4866-4022-917d-92909a09e4d4,363b2a05-4eb5-4dcb-80e7-6dca8ea1d2ff,c4,DROP,688,?,x12,
1769722936.1317277,SENT,9c57486a-73ec-4b62-a7ff-22b7ed4b1477,89e7a51a-942c-4f62-bc60-cad2e767ce22,c3,DROP,687,?,x10,
1769722936.1319466,FORWARDED,9c57486a-73ec-4b62-a7ff-22b7ed4b1477,89e7a51a-942c-4f62-bc60-cad2e767ce22,c3,DROP,687,?,x10,
1769722936.1982303,SENT,71511775-1124-4c8e-b7cd-0cdbcd584d23,059f1bbd-851d-44ae-9d48-cd4b316ed68a,c4,c5,1264,?,x11,
1769722936.1982913,FORWARDED,71511775-1124-4c8e-b7cd-0cdbcd584d23,059f1bbd-851d-44ae-9d48-cd4b316ed68a,c4,c5,1264,?,x11,
1769722936.4956813,RECEIVED,9c777e0f-32f1-4691-a947-55ffeb392653,09570c20-4703-4175-9088-18ab62836e45,c1,c2,1772,e6,?,
1769722936.5502234,RECEIVED,87176eee-b7d0-40f6-9c93-bf614f27b1b6,40d4fa6a-6466-4f95-be41-3d073eb8b4bc,c5,DROP,1012,e5,?,
