timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722934.0148342,RECEIVED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,446,x10,?,
1769722934.0673544,RECEIVED,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,1253,i8,?,
1769722934.126909,SENT,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,867,?,p2,
1769722934.1274006,FORWARDED,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,867,?,p2,
1769722934.7754266,RECEIVED,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,690,i7,?,
1769722934.786682,SENT,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,442,?,x3,
1769722934.786765,FORWARDED,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,442,?,x3,
1769722934.803491,RECEIVED,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,687,i1,?,
1769722934.975356,RECEIVED,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,688,i12,?,
1769722935.0233016,SENT,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,442,?,i5,
1769722935.023376,FORWARDED,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,442,?,i5,
1769722935.0496707,RECEIVED,f27cc9cb-e894-4d15-ace4-14918c702d7f,8dfdb7fc-e388-4599-b687-07026bdb9c3d,c4,DROP,688,i2,?,
1769722935.1467142,SENT,f27cc9cb-e894-4d15-ace4-14918c702d7f,8dfdb7fc-e388-4599-b687-07026bdb9c3d,c4,DROP,442,?,i5,
1769722935.1467943,FORWARDED,f27cc9cb-e894-4d15-ace4-14918c702d7f,8dfdb7fc-e388-4599-b687-07026bdb9c3d,c4,DROP,442,?,i5,
1769722935.7785976,RECEIVED,93798bf5-4ee2-48a5-b92c-95f674ddee7c,f6dc9cc3-91e9-4ee8-b7c9-56e5c6afaf2d,c3,DROP,689,i11,?,
1769722935.79144,SENT,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,442,?,i6,
1769722935.791522,FORWARDED,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,442,?,i6,
1769722936.091649,RECEIVED,d2f9e3db-6803-409b-95d3-9827cd059be9,912e732a-69e0-4e89-aff1-fb02ec9b3237,c4,c5,1252,i11,?,
1769722936.303118,SENT,d2f9e3db-6803-409b-95d3-9827cd059be9,912e732a-69e0-4e89-aff1-fb02ec9b3237,c4,c5,867,?,p2,
1769722936.3031783,FORWARDED,d2f9e3db-6803-409b-95d3-9827cd059be9,912e732a-69e0-4e89-aff1-fb02ec9b3237,c4,c5,867,?,p2,
