timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.4109206,RECEIVED,18f3bc02-4866-4022-917d-92909a09e4d4,363b2a05-4eb5-4dcb-80e7-6dca8ea1d2ff,c4,DROP,1451,p1,?,
1769722933.9620886,RECEIVED,82e12d25-c3bf-43c9-a2aa-6ae04bf091ed,3b9cb316-cb39-4d26-907e-7c1494883824,c5,c1,2463,p2,?,
1769722934.015211,RECEIVED,21909e49-f0a8-4072-b5ed-7d2ec5946b83,2f0954bb-d8e7-4c89-b44a-47322c10eef5,c2,DROP,1435,p2,?,
1769722934.0442567,RECEIVED,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,1439,p2,?,
1769722934.1213365,RECEIVED,daedc90f-ba6f-4e07-bf54-49616b4aa174,ca064690-7b0b-4112-b0d1-5e5f1a25a4e6,c1,c2,2463,p1,?,
1769722934.1621146,RECEIVED,835f43b8-37e6-46f7-acc0-e94517f50a5d,d0e21b4e-5f9a-4d26-aec3-3d2560e2176a,c2,c1,2460,p2,?,
1769722934.2899358,SENT,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,1008,?,i6,
1769722934.2901692,FORWARDED,1143d1d8-0eb2-4e79-957e-348e59e35594,0eb017e4-9b7b-4ed4-8097-af739eda2fb2,c2,DROP,1008,?,i6,
1769722934.3132005,SENT,835f43b8-37e6-46f7-acc0-e94517f50a5d,d0e21b4e-5f9a-4d26-aec3-3d2560e2176a,c2,c1,1772,?,i5,
1769722934.3133225,FORWARDED,835f43b8-37e6-46f7-acc0-e94517f50a5d,d0e21b4e-5f9a-4d26-aec3-3d2560e2176a,c2,c1,1772,?,i5,
1769722934.4112694,RECEIVED,070de456-67e9-4b2f-8307-f7dc316f7133,d7bf6324-d494-4afe-85ea-4049af23df92,c2,DROP,1448,p2,?,
1769722934.6021757,SENT,070de456-67e9-4b2f-8307-f7dc316f7133,d7bf6324-d494-4afe-85ea-4049af23df92,c2,DROP,1012,?,i1,
