timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722934.6476674,RECEIVED,3dd92676-4919-47c2-805e-f537dde49e7a,0dfdf953-7980-4e0f-9310-c92f60e10d56,c2,DROP,692,i10,?,
1769722934.8232603,RECEIVED,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,1264,i1,?,
1769722934.9449167,RECEIVED,fd68efb2-21f1-46ae-85d7-99b05b7897d6,10a8b40b-f74c-4f37-b30d-e0862af04c24,c4,DROP,692,i10,?,
1769722934.9460928,RECEIVED,d99104fb-2d4d-4999-bad9-fdfe0de45fc2,b103c78e-fd12-4152-94cb-309d69715c97,c5,c1,1259,i12,?,
1769722935.0137813,SENT,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,875,?,p2,
1769722935.0138571,FORWARDED,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,875,?,p2,
1769722935.0335536,RECEIVED,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,688,i7,?,
1769722935.039438,SENT,d99104fb-2d4d-4999-bad9-fdfe0de45fc2,b103c78e-fd12-4152-94cb-309d69715c97,c5,c1,871,?,p1,
1769722935.039514,FORWARDED,d99104fb-2d4d-4999-bad9-fdfe0de45fc2,b103c78e-fd12-4152-94cb-309d69715c97,c5,c1,871,?,p1,
1769722935.0966344,SENT,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,442,?,x3,
1769722935.096712,FORWARDED,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,442,?,x3,
1769722935.280426,RECEIVED,41d00c9b-21c8-4dff-ae53-4908b8d7032f,07b8af1f-4f3b-4b7c-989f-9bc6c833d416,c4,DROP,687,i12,?,
1769722935.463876,RECEIVED,c5637512-8ba4-470f-b735-8c92808b592e,85f4451c-3396-4c33-84f6-8ad1044e7336,c4,DROP,440,x9,?,
1769722935.5297644,RECEIVED,c733be79-6c68-4c71-9c3a-a5bbe2f7c85f,406bbd0e-c75e-4192-8017-f43afcd3975f,c4,DROP,441,x10,?,
1769722935.542266,RECEIVED,3e149785-52da-4733-b5f8-cbeb01878ce9,6402d30f-af87-4757-828c-2030d8af7624,c3,c5,1260,i5,?,
1769722935.5863426,SENT,3dd92676-4919-47c2-805e-f537dde49e7a,0dfdf953-7980-4e0f-9310-c92f60e10d56,c2,DROP,445,?,i12,
1769722935.586593,FORWARDED,3dd92676-4919-47c2-805e-f537dde49e7a,0dfdf953-7980-4e0f-9310-c92f60e10d56,c2,DROP,445,?,i12,
1769722935.646272,SENT,3e149785-52da-4733-b5f8-cbeb01878ce9,6402d30f-af87-4757-828c-2030d8af7624,c3,c5,873,?,p2,
1769722935.6463559,FORWARDED,3e149785-52da-4733-b5f8-cbeb01878ce9,6402d30f-af87-4757-828c-2030d8af7624,c3,c5,873,?,p2,
1769722935.7050824,RECEIVED,39050b06-b858-49bf-9d5e-5abc98bddf97,1764e94f-7155-45ef-a049-e97fe082caf5,c5,DROP,685,i3,?,
1769722935.789885,SENT,41d00c9b-21c8-4dff-ae53-4908b8d7032f,07b8af1f-4f3b-4b7c-989f-9bc6c833d416,c4,DROP,444,?,x5,
1769722935.7899687,FORWARDED,41d00c9b-21c8-4dff-ae53-4908b8d7032f,07b8af1f-4f3b-4b7c-989f-9bc6c833d416,c4,DROP,444,?,x5,
1769722935.8829074,SENT,39050b06-b858-49bf-9d5e-5abc98bddf97,1764e94f-7155-45ef-a049-e97fe082caf5,c5,DROP,441,?,x12,
1769722935.8829885,FORWARDED,39050b06-b858-49bf-9d5e-5abc98bddf97,1764e94f-7155-45ef-a049-e97fe082caf5,c5,DROP,441,?,x12,
1769722936.0416048,RECEIVED,d3fa6931-b4ea-4798-9b88-3cda290b74ea,cb156381-ffcb-4e0d-af97-fe1e991f9938,c1,DROP,685,i6,?,
1769722936.0875359,SENT,d3fa6931-b4ea-4798-9b88-3cda290b74ea,cb156381-ffcb-4e0d-af97-fe1e991f9938,c1,DROP,441,?,i11,
1769722936.0876021,FORWARDED,d3fa6931-b4ea-4798-9b88-3cda290b74ea,cb156381-ffcb-4e0d-af97-fe1e991f9938,c1,DROP,441,?,i11,
1769722936.3212528,RECEIVED,78607435-861c-4332-8a07-5e367e6e41f1,02aa4d44-10ea-4919-b639-51cd911fe7d9,c1,DROP,683,i10,?,
1769722936.4466412,RECEIVED,00d00d00-33df-474a-95e2-6c4c8352d874,47c2e13a-ef5a-4896-9fb5-62bc59d54dda,c2,DROP,683,i2,?,
1769722936.45435,RECEIVED,f5ddba17-63cf-491c-83ed-2699b0fd7523,61f4d211-88d6-4773-9602-beb48d6c3259,c1,DROP,693,i12,?,
1769722936.5776224,SENT,78607435-861c-4332-8a07-5e367e6e41f1,02aa4d44-10ea-4919-b639-51cd911fe7d9,c1,DROP,440,?,i1,
1769722936.5776844,FORWARDED,78607435-861c-4332-8a07-5e367e6e41f1,02aa4d44-10ea-4919-b639-51cd911fe7d9,c1,DROP,440,?,i1,
1769722936.6554394,SENT,f5ddba17-63cf-491c-83ed-2699b0fd7523,61f4d211-88d6-4773-9602-beb48d6c3259,c1,DROP,447,?,i10,
1769722936.655527,FORWARDED,f5ddba17-63cf-491c-83ed-2699b0fd7523,61f4d211-88d6-4773-9602-beb48d6c3259,c1,DROP,447,?,i10,
1769722936.6561687,RECEIVED,bf81f434-6c32-469a-851f-c34383a99a15,154a6b45-76f6-45e5-b1cd-aa99c0f00d8b,c5,c1,1261,i8,?,
1769722936.6702878,SENT,fd68efb2-21f1-46ae-85d7-99b05b7897d6,10a8b40b-f74c-4f37-b30d-e0862af04c24,c4,DROP,445,?,e11,
1769722936.6703446,FORWARDED,fd68efb2-21f1-46ae-85d7-99b05b7897d6,10a8b40b-f74c-4f37-b30d-e0862af04c24,c4,DROP,445,?,e11,
1769722936.7186913,SENT,bf81f434-6c32-469a-851f-c34383a99a15,154a6b45-76f6-45e5-b1cd-aa99c0f00d8b,c5,c1,872,?,p1,
1769722936.7187567,FORWARDED,bf81f434-6c32-469a-851f-c34383a99a15,154a6b45-76f6-45e5-b1cd-aa99c0f00d8b,c5,c1,872,?,p1,
1769722936.7926319,RECEIVED,cbe7050b-3fd3-4883-ae3a-d00a87af18b1,bf92dff3-487f-41c8-bf16-e6c09bb28021,c5,DROP,446,x12,?,
1769722936.8158946,RECEIVED,7f68c8ef-9a2c-4c27-88ef-d94f550a46d5,6c2c190a-0e5c-44ac-8378-628c2458bf19,c5,DROP,442,x5,?,
1769722936.963176,SENT,00d00d00-33df-474a-95e2-6c4c8352d874,47c2e13a-ef5a-4896-9fb5-62bc59d54dda,c2,DROP,441,?,e7,
1769722936.963227,FORWARDED,00d00d00-33df-474a-95e2-6c4c8352d874,47c2e13a-ef5a-4896-9fb5-62bc59d54dda,c2,DROP,441,?,e7,
1769722937.2469656,RECEIVED,a0b194a5-41a8-4304-8e6d-4854e8a7c442,731e18f5-3df1-4930-997a-3d593a79b7a1,c3,DROP,683,i1,?,
1769722937.4786477,RECEIVED,411bc446-30da-4a3a-a8d6-3be72e12ea81,596a8c94-baf2-4fa1-856e-b2cfb772bdec,c5,DROP,689,i9,?,
1769722937.579369,RECEIVED,55cd94e1-7686-4eac-ac9f-b189019d690b,e5230a79-70a8-42e5-84bf-5d0a8bca9175,c2,DROP,689,i5,?,
1769722937.579973,SENT,411bc446-30da-4a3a-a8d6-3be72e12ea81,596a8c94-baf2-4fa1-856e-b2cfb772bdec,c5,DROP,442,?,x10,
1769722937.5800326,FORWARDED,411bc446-30da-4a3a-a8d6-3be72e12ea81,596a8c94-baf2-4fa1-856e-b2cfb772bdec,c5,DROP,442,?,x10,
1769722937.677077,SENT,55cd94e1-7686-4eac-ac9f-b189019d690b,e5230a79-70a8-42e5-84bf-5d0a8bca9175,c2,DROP,442,?,x10,
1769722937.6771274,FORWARDED,55cd94e1-7686-4eac-ac9f-b189019d690b,e5230a79-70a8-42e5-84bf-5d0a8bca9175,c2,DROP,442,?,x10,
1769722937.7184548,RECEIVED,769a5826-1e1f-43a7-83db-cd4bc7a5df7f,93108fc2-b710-481f-94fe-f60f9febdfcb,c1,DROP,683,i10,?,
1769722937.759207,RECEIVED,3f494815-3c5b-45e6-9a01-c93e3fd21d73,4a59cff2-ac46-4850-a17f-643f183d4bad,c5,DROP,683,i2,?,
1769722937.7638218,RECEIVED,d5cc4344-e722-4544-858e-d610dcd35ed3,86325a97-0eac-4d7e-9687-6e58ab8050f5,c2,DROP,683,i11,?,
1769722937.8077528,SENT,a0b194a5-41a8-4304-8e6d-4854e8a7c442,731e18f5-3df1-4930-997a-3d593a79b7a1,c3,DROP,441,?,e7,
1769722937.807804,FORWARDED,a0b194a5-41a8-4304-8e6d-4854e8a7c442,731e18f5-3df1-4930-997a-3d593a79b7a1,c3,DROP,441,?,e7,
1769722937.8248625,RECEIVED,12898d19-077a-4336-b9db-104c422ff37c,3b08bf66-3a88-444c-8691-fb3685055679,c4,c5,1251,i9,?,
1769722937.9595969,SENT,3f494815-3c5b-45e6-9a01-c93e3fd21d73,4a59cff2-ac46-4850-a17f-643f183d4bad,c5,DROP,441,?,e3,
1769722937.9596443,FORWARDED,3f494815-3c5b-45e6-9a01-c93e3fd21d73,4a59cff2-ac46-4850-a17f-643f183d4bad,c5,DROP,441,?,e3,
1769722938.0969474,RECEIVED,49748df9-4fcc-45c7-886c-27a09d58887a,26024b8a-fd3a-48c5-9280-68ffc20dfbde,c2,DROP,679,i3,?,
1769722938.2444112,RECEIVED,0c385418-658d-48db-8dbd-ba798b3ad006,1e485c41-1270-4be0-9390-bd6b216b6196,c3,c5,1260,i2,?,
