timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722934.3157094,RECEIVED,835f43b8-37e6-46f7-acc0-e94517f50a5d,d0e21b4e-5f9a-4d26-aec3-3d2560e2176a,c2,c1,1772,e9,?,
1769722934.3741138,SENT,835f43b8-37e6-46f7-acc0-e94517f50a5d,d0e21b4e-5f9a-4d26-aec3-3d2560e2176a,c2,c1,1256,?,x8,
1769722934.3742397,FORWARDED,835f43b8-37e6-46f7-acc0-e94517f50a5d,d0e21b4e-5f9a-4d26-aec3-3d2560e2176a,c2,c1,1256,?,x8,
1769722934.4142768,RECEIVED,90f74bb1-2bda-4cb0-a557-4a39948226fe,b893a7fe-9c4f-4643-9690-f2db00be07c7,c1,DROP,1008,e10,?,
1769722934.5183804,RECEIVED,7c7ff446-a1fa-4975-808e-291ec875a9f1,735b7c2c-92cd-4150-b14c-59191cb6d0bc,c4,c5,1772,e8,?,
1769722934.5377443,RECEIVED,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,1011,e6,?,
1769722934.5562804,RECEIVED,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,1016,e5,?,
1769722934.6121438,RECEIVED,75a0719c-ffb0-42d6-8ee5-0e35f8c2ae83,529ec195-76aa-4aa6-bcd7-137dd37bd116,c5,c1,1772,e3,?,
1769722934.7024975,SENT,7c7ff446-a1fa-4975-808e-291ec875a9f1,735b7c2c-92cd-4150-b14c-59191cb6d0bc,c4,c5,1255,?,x1,
1769722934.702581,FORWARDED,7c7ff446-a1fa-4975-808e-291ec875a9f1,735b7c2c-92cd-4150-b14c-59191cb6d0bc,c4,c5,1255,?,x1,
1769722934.7684047,RECEIVED,c67b4cb2-3d34-475f-a56e-3065669fc957,d7bb799b-0847-4c22-ad85-896a8bc19adc,c4,DROP,1013,e6,?,
1769722934.7828093,RECEIVED,78f10da8-c9ae-4a4d-bc0f-7a7268e499cc,5ae17be1-a5fd-4c01-b18e-b798282f1290,c5,DROP,1007,e4,?,
1769722934.7965164,SENT,75a0719c-ffb0-42d6-8ee5-0e35f8c2ae83,529ec195-76aa-4aa6-bcd7-137dd37bd116,c5,c1,1255,?,x9,
