timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.595348,RECEIVED,b5f3331d-8182-4aee-8ea8-c9e0a5e325b9,f2062d52-882f-41f7-8ca7-c36f359f764f,c4,DROP,1455,p1,?,
1769722933.691277,RECEIVED,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,1444,p2,?,
1769722933.823577,SENT,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,1011,?,i12,
1769722933.8236961,FORWARDED,138dcc0f-7bf6-4d02-9a85-bca6c221249a,5e9b2dc9-c3d9-47e1-a6f9-ebb29d19f431,c5,DROP,1011,?,i12,
1769722934.316527,RECEIVED,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,1461,p2,?,
1769722934.38213,RECEIVED,7c7ff446-a1fa-4975-808e-291ec875a9f1,735b7c2c-92cd-4150-b14c-59191cb6d0bc,c4,c5,2460,p1,?,
1769722934.5071447,RECEIVED,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,2475,p1,?,
1769722934.5174685,SENT,7c7ff446-a1fa-4975-808e-291ec875a9f1,735b7c2c-92cd-4150-b14c-59191cb6d0bc,c4,c5,1772,?,i5,
1769722934.5175867,FORWARDED,7c7ff446-a1fa-4975-808e-291ec875a9f1,735b7c2c-92cd-4150-b14c-59191cb6d0bc,c4,c5,1772,?,i5,
1769722934.5637615,RECEIVED,c733be79-6c68-4c71-9c3a-a5bbe2f7c85f,406bbd0e-c75e-4192-8017-f43afcd3975f,c4,DROP,1443,p1,?,
1769722934.6179497,RECEIVED,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,1452,p1,?,
1769722934.6602347,SENT,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,1021,?,i11,
1769722934.660343,FORWARDED,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,1021,?,i11,
1769722934.7075782,SENT,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,1015,?,i12,
1769722934.707662,FORWARDED,b2f00684-81c1-46a8-86a8-1c0ea494a63d,59b4adba-1743-45e4-a1a6-a79eb5d3682a,c1,DROP,1015,?,i12,
1769722934.752463,SENT,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,1784,?,i1,
1769722934.7525465,FORWARDED,beb8dd9c-a43a-4c72-882c-2b286f1a879f,972da9de-6bd4-4ea4-a52b-12aca8aeda90,c4,c5,1784,?,i1,
1769722934.8201582,SENT,b5f3331d-8182-4aee-8ea8-c9e0a5e325b9,f2062d52-882f-41f7-8ca7-c36f359f764f,c4,DROP,1020,?,i9,
1769722934.8202462,FORWARDED,b5f3331d-8182-4aee-8ea8-c9e0a5e325b9,f2062d52-882f-41f7-8ca7-c36f359f764f,c4,DROP,1020,?,i9,
1769722934.8509521,RECEIVED,0cde3d2b-573c-4587-8a07-b488105e3260,ad1a72b9-46e3-4980-9c93-751741e97e41,c1,DROP,1441,p1,?,
1769722934.9202638,RECEIVED,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,1452,p1,?,
1769722935.0346093,SENT,0cde3d2b-573c-4587-8a07-b488105e3260,ad1a72b9-46e3-4980-9c93-751741e97e41,c1,DROP,1007,?,i10,
1769722935.034692,FORWARDED,0cde3d2b-573c-4587-8a07-b488105e3260,ad1a72b9-46e3-4980-9c93-751741e97e41,c1,DROP,1007,?,i10,
1769722935.1208704,SENT,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,1016,?,i7,
1769722935.1209471,FORWARDED,61119285-bb67-4c7b-947d-f71f559bbbc0,161bee8c-0219-4dcc-8dcc-5dd6d3e51dc0,c1,DROP,1016,?,i7,
1769722935.3592386,RECEIVED,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,443,x3,?,
1769722935.4138417,SENT,c733be79-6c68-4c71-9c3a-a5bbe2f7c85f,406bbd0e-c75e-4192-8017-f43afcd3975f,c4,DROP,1010,?,i3,
1769722935.4139261,FORWARDED,c733be79-6c68-4c71-9c3a-a5bbe2f7c85f,406bbd0e-c75e-4192-8017-f43afcd3975f,c4,DROP,1010,?,i3,
1769722935.4197345,RECEIVED,ac639aa0-aa30-4ada-bacd-3bad90b9c01b,afc0a978-0b8b-4df9-82dc-20a1b46b0894,c4,DROP,1443,p1,?,
1769722935.9422445,RECEIVED,99555745-9b56-4fc9-a1a2-c7ef68b9187c,77df5634-e072-451f-8e60-089069dad91e,c4,c5,2481,p1,?,
1769722936.0268872,SENT,99555745-9b56-4fc9-a1a2-c7ef68b9187c,77df5634-e072-451f-8e60-089069dad91e,c4,c5,1788,?,i11,
1769722936.026949,FORWARDED,99555745-9b56-4fc9-a1a2-c7ef68b9187c,77df5634-e072-451f-8e60-089069dad91e,c4,c5,1788,?,i11,
1769722936.1609225,SENT,ac639aa0-aa30-4ada-bacd-3bad90b9c01b,afc0a978-0b8b-4df9-82dc-20a1b46b0894,c4,DROP,1011,?,i1,
1769722936.1609907,FORWARDED,ac639aa0-aa30-4ada-bacd-3bad90b9c01b,afc0a978-0b8b-4df9-82dc-20a1b46b0894,c4,DROP,1011,?,i1,
1769722936.2181015,RECEIVED,44483329-04e3-437c-835a-96f3ab07ebaa,0566511d-72a6-4ad3-8067-3952144a1034,c5,DROP,1436,p2,?,
1769722936.2857478,SENT,44483329-04e3-437c-835a-96f3ab07ebaa,0566511d-72a6-4ad3-8067-3952144a1034,c5,DROP,1004,?,i6,
