timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.3625016,RECEIVED,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,1016,e3,?,
1769722933.5717525,SENT,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,688,?,x3,
1769722933.5718815,FORWARDED,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,688,?,x3,
1769722933.9720085,RECEIVED,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,1768,e4,?,
1769722934.065335,SENT,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,1253,?,x4,
1769722934.065454,FORWARDED,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,1253,?,x4,
1769722934.4195433,RECEIVED,7d43d1e5-625a-44fa-9fd8-1c2e62ead383,70d2668c-988a-4048-90df-45ed28e7f0ac,c2,DROP,1014,e3,?,
1769722934.5577636,RECEIVED,0e6af6bb-b76d-40f2-9153-7291724ceb04,20bc3669-d19e-42a1-b5d1-514d99898057,c4,DROP,1020,e11,?,
1769722934.6522,RECEIVED,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,1021,e12,?,
1769722934.7582428,RECEIVED,82e12d25-c3bf-43c9-a2aa-6ae04bf091ed,3b9cb316-cb39-4d26-907e-7c1494883824,c5,c1,1776,e9,?,
1769722934.859738,SENT,0e6af6bb-b76d-40f2-9153-7291724ceb04,20bc3669-d19e-42a1-b5d1-514d99898057,c4,DROP,692,?,x2,
1769722934.8606458,FORWARDED,0e6af6bb-b76d-40f2-9153-7291724ceb04,20bc3669-d19e-42a1-b5d1-514d99898057,c4,DROP,692,?,x2,
1769722935.0651236,RECEIVED,401fce9b-e649-455c-ab17-bd4699e4b0f3,360befc5-2373-478c-ac01-7b5340ae0225,c3,DROP,441,x2,?,
1769722935.07743,RECEIVED,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,1009,e7,?,
1769722935.1033456,SENT,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,692,?,x11,
1769722935.1034274,FORWARDED,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,692,?,x11,
1769722935.117088,SENT,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,683,?,x3,
1769722935.11717,FORWARDED,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,683,?,x3,
1769722935.1371708,SENT,82e12d25-c3bf-43c9-a2aa-6ae04bf091ed,3b9cb316-cb39-4d26-907e-7c1494883824,c5,c1,1260,?,x10,
1769722935.1372535,FORWARDED,82e12d25-c3bf-43c9-a2aa-6ae04bf091ed,3b9cb316-cb39-4d26-907e-7c1494883824,c5,c1,1260,?,x10,
1769722935.2996259,RECEIVED,62af8797-bc6a-4cba-b795-9e3532ba5442,0ae9c90a-a369-493e-98e1-a3be30416b2c,c2,c1,1770,e9,?,
1769722935.3579473,RECEIVED,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,442,x12,?,
1769722935.371781,SENT,7d43d1e5-625a-44fa-9fd8-1c2e62ead383,70d2668c-988a-4048-90df-45ed28e7f0ac,c2,DROP,688,?,x7,
1769722935.3718607,FORWARDED,7d43d1e5-625a-44fa-9fd8-1c2e62ead383,70d2668c-988a-4048-90df-45ed28e7f0ac,c2,DROP,688,?,x7,
1769722935.4112062,RECEIVED,f3f8f0f4-8a3a-4dec-89d7-8dfaa4d2a20a,8ced7e40-95be-4431-b0dd-9e5d02a70091,c5,DROP,1007,e3,?,
