timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.5405092,RECEIVED,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,1448,p3,?,
1769722933.6780033,RECEIVED,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,1445,p2,?,
1769722933.816679,SENT,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,1012,?,i2,
1769722933.8167956,FORWARDED,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,1012,?,i2,
1769722934.2405972,RECEIVED,3dd92676-4919-47c2-805e-f537dde49e7a,0dfdf953-7980-4e0f-9310-c92f60e10d56,c2,DROP,1456,p2,?,
1769722934.3616602,RECEIVED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,447,x11,?,
1769722934.3792925,RECEIVED,05fb73cd-2363-409b-9626-288049328e08,266d4407-b760-494c-871e-153e9c7e7c1e,c3,DROP,1439,p3,?,
1769722934.3861861,SENT,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,1012,?,i2,
1769722934.3867824,FORWARDED,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,1012,?,i2,
1769722934.5449193,SENT,3dd92676-4919-47c2-805e-f537dde49e7a,0dfdf953-7980-4e0f-9310-c92f60e10d56,c2,DROP,1020,?,i10,
1769722934.5450678,FORWARDED,3dd92676-4919-47c2-805e-f537dde49e7a,0dfdf953-7980-4e0f-9310-c92f60e10d56,c2,DROP,1020,?,i10,
1769722934.6747127,RECEIVED,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,1451,p2,?,
1769722934.829773,SENT,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,1017,?,i3,
1769722934.8298573,FORWARDED,a90c6b2f-fbe9-4b7f-bafd-fec51b882905,363ea852-a484-4d73-a212-175b654f380c,c2,DROP,1017,?,i3,
1769722934.8691406,RECEIVED,bcde377b-e386-44b0-a2e2-1c6baf3d5f2a,f6e42896-a09d-4e1e-874f-c88e777cbf57,c4,DROP,442,x11,?,
1769722934.9463108,RECEIVED,08a858cb-0095-4696-975f-5a6f2ef7763f,e21a23ec-c4e5-41e3-ba5a-30ff6d922a71,c5,DROP,1440,p2,?,
1769722935.1606917,SENT,08a858cb-0095-4696-975f-5a6f2ef7763f,e21a23ec-c4e5-41e3-ba5a-30ff6d922a71,c5,DROP,1007,?,i6,
1769722935.1607742,FORWARDED,08a858cb-0095-4696-975f-5a6f2ef7763f,e21a23ec-c4e5-41e3-ba5a-30ff6d922a71,c5,DROP,1007,?,i6,
1769722935.1900094,SENT,05fb73cd-2363-409b-9626-288049328e08,266d4407-b760-494c-871e-153e9c7e7c1e,c3,DROP,1008,?,i12,
1769722935.1901197,FORWARDED,05fb73cd-2363-409b-9626-288049328e08,266d4407-b760-494c-871e-153e9c7e7c1e,c3,DROP,1008,?,i12,
1769722935.619676,RECEIVED,a661c4ff-ba69-49f4-841f-ac25e24598b3,eab5c9d9-e4e5-44d7-854d-d47794a4e71a,c3,DROP,1439,p3,?,
1769722935.6266212,RECEIVED,00d00d00-33df-474a-95e2-6c4c8352d874,47c2e13a-ef5a-4896-9fb5-62bc59d54dda,c2,DROP,1439,p2,?,
1769722935.760516,RECEIVED,9a60f839-4674-4169-a300-9d7da8951fe7,f8d88b46-4a80-4843-a742-227228526ead,c3,c5,2447,p3,?,
1769722935.8761125,RECEIVED,be1bf441-e5c6-480f-abc9-d37ed45fd528,643c7dc7-a54a-4192-b582-0f4daeea097f,c2,c1,2468,p2,?,
1769722935.9608028,RECEIVED,b97e9e49-cddd-446c-abdb-c77118b91f13,bd44c108-546e-40a3-ac22-29e47ac5b112,c2,c1,2456,p2,?,
1769722936.0309677,SENT,b97e9e49-cddd-446c-abdb-c77118b91f13,bd44c108-546e-40a3-ac22-29e47ac5b112,c2,c1,1768,?,i9,
1769722936.0310252,FORWARDED,b97e9e49-cddd-446c-abdb-c77118b91f13,bd44c108-546e-40a3-ac22-29e47ac5b112,c2,c1,1768,?,i9,
1769722936.061532,RECEIVED,f5ddba17-63cf-491c-83ed-2699b0fd7523,61f4d211-88d6-4773-9602-beb48d6c3259,c1,DROP,1457,p1,?,
1769722936.081335,RECEIVED,10e915bf-9681-45f5-8e80-556158ef9a73,69988b70-ed98-49ef-8afe-2d91c9354226,c4,c5,2460,p1,?,
1769722936.1650753,SENT,00d00d00-33df-474a-95e2-6c4c8352d874,47c2e13a-ef5a-4896-9fb5-62bc59d54dda,c2,DROP,1007,?,i2,
