timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722932.7748308,SENT,df25e221-e444-4a5d-b693-3dffb5fec5da,96740894-30d9-4e94-9128-260d38cfe49d,c3,c5,3392,?,p3,
1769722932.7749724,CREATED,fa9efcda-6f73-4e63-995b-7892bea03913,0fdd26ef-7536-40d6-a8f2-79a058d793b8,c3,c5,27,?,?,surb={'id': 'ed3e732f-f24a-4eae-ad9b-50cb80d8da06', 'route': ['p2', 'e11', 'i3', 'x6', 'p3', 'c3']}
1769722932.884566,SENT,18db9ead-a8d6-4b63-96af-50d5c0a84010,3b8ae186-421f-4bd3-99ec-43a7fb00b084,c3,c5,3391,?,p3,
1769722932.8847163,CREATED,cd968677-a58f-41e0-8ab7-8bb639e8e1f1,d873f511-7f6c-4ccc-8a04-cb1559a01e01,c3,c5,27,?,?,surb={'id': 'd0231692-ab5e-4e3f-a3d3-81ec17c5261f', 'route': ['p2', 'e12', 'i2', 'x7', 'p3', 'c3']}
1769722932.8905294,SENT,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,3383,?,p3,
1769722932.8906727,CREATED,be8aa9f2-1e0d-45e7-8b64-5256b35f404b,7e5950f2-ba56-485d-ad2a-f8341b4059e2,c3,c5,27,?,?,surb={'id': '0f237068-7857-4dad-93ab-8ab5b8f26f40', 'route': ['p2', 'e6', 'i2', 'x9', 'p3', 'c3']}
1769722932.9163623,SENT,2b7cb6db-9f4f-422d-aa01-5a0ff9a034d9,b2f4b655-ab76-489f-9429-b3e7f1d458f1,c3,DROP,2027,?,p3,
1769722932.9164796,CREATED,9be96bf8-26b1-425a-9b1e-42dd96311349,766a0759-b843-4c36-9454-96de48d34d5d,c3,DROP,27,?,?,
1769722933.008801,SENT,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,2040,?,p3,
1769722933.008921,CREATED,93e9ecc6-bcbe-4f86-b0a9-d1f55278937a,08d7f692-11a6-46b9-8178-5d7016e7c84a,c3,DROP,27,?,?,
1769722933.0590932,SENT,a0b194a5-41a8-4304-8e6d-4854e8a7c442,731e18f5-3df1-4930-997a-3d593a79b7a1,c3,DROP,2014,?,p3,
1769722933.0592127,CREATED,99814fb1-3687-454d-b2a2-123578ec8573,1a42d792-e9c8-44c1-82b9-8ac893e1b403,c3,DROP,27,?,?,
1769722933.080846,SENT,4e62b963-187e-4df6-99ec-f40b8e3716c7,3442db64-9fe0-489a-8001-66f1d6771fb8,c3,c5,3370,?,p3,
1769722933.0809774,CREATED,36b8f85d-395d-4746-a623-6e09b02c734c,8cbdbca4-09bf-439c-aa5e-022229216147,c3,c5,27,?,?,surb={'id': '9211c7c4-40df-4fe9-9782-4faf5add1aa7', 'route': ['p2', 'e8', 'i4', 'x8', 'p3', 'c3']}
1769722933.1530852,SENT,425898eb-62ce-4623-b14f-d85b6e262598,76aa15c9-f649-42d6-8244-286b06c155f0,c3,DROP,2044,?,p3,
1769722933.1532981,CREATED,1effadb1-46a9-447c-87a3-7e6b7fcafc49,a3a7b2fc-3f78-4037-b1a7-bbd19818e00a,c3,DROP,26,?,?,
1769722933.1619847,SENT,a713fe5f-8844-4175-bcc5-fbbd9358dfc0,ffacd0e9-8f6d-4d4a-a430-fc0397505dd4,c3,DROP,2027,?,p3,
1769722933.1621313,CREATED,f4e949b9-9765-4b72-ac6a-4d4d4e050235,488077c1-bdb9-4f56-a834-42af72f6c970,c3,DROP,27,?,?,
