timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.3716333,RECEIVED,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,1442,p2,?,
1769722933.948941,SENT,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,1011,?,i4,
1769722933.949095,FORWARDED,481708cc-8be1-4b53-9430-80c68f58089b,7079a19a-b99e-4dff-948c-fe166bca4f6f,c2,DROP,1011,?,i4,
1769722934.1853132,RECEIVED,76083331-2a0f-4ffb-840d-282eda654a3e,43ae2872-2c87-45a0-ba2d-0ade0ebe640a,c2,DROP,1439,p2,?,
1769722934.400999,RECEIVED,dde34031-78b7-4f6c-a412-7709d72c618b,d85bed63-8c18-4feb-9f42-23a243cca49a,c1,DROP,1447,p1,?,
1769722934.4315414,RECEIVED,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,1452,p1,?,
1769722934.6242821,SENT,dde34031-78b7-4f6c-a412-7709d72c618b,d85bed63-8c18-4feb-9f42-23a243cca49a,c1,DROP,1012,?,i2,
1769722934.624411,FORWARDED,dde34031-78b7-4f6c-a412-7709d72c618b,d85bed63-8c18-4feb-9f42-23a243cca49a,c1,DROP,1012,?,i2,
1769722934.6426365,RECEIVED,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,1443,p2,?,
1769722934.681813,RECEIVED,84fb52de-b447-42b4-9db9-0f2dbf7e0595,e5dc59e4-a4b1-467c-84c4-6397136eefe1,c3,c5,2476,p3,?,
1769722934.7212148,SENT,76083331-2a0f-4ffb-840d-282eda654a3e,43ae2872-2c87-45a0-ba2d-0ade0ebe640a,c2,DROP,1007,?,i3,
1769722934.7213001,FORWARDED,76083331-2a0f-4ffb-840d-282eda654a3e,43ae2872-2c87-45a0-ba2d-0ade0ebe640a,c2,DROP,1007,?,i3,
1769722934.8144584,SENT,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,1016,?,i6,
1769722934.814968,FORWARDED,98fe7c64-0011-4f0a-bcd0-837eb04ffbce,ee55907a-054a-4b80-8d71-8095a41721ca,c1,DROP,1016,?,i6,
1769722934.9434626,RECEIVED,d2f9e3db-6803-409b-95d3-9827cd059be9,912e732a-69e0-4e89-aff1-fb02ec9b3237,c4,c5,2456,p1,?,
1769722934.970293,RECEIVED,63857ce1-b5b4-4ddc-b70b-3cdf0f73ec50,d036d9b0-f4a7-4ce4-8e42-baac512224c7,c3,DROP,1443,p3,?,
1769722935.012754,SENT,84fb52de-b447-42b4-9db9-0f2dbf7e0595,e5dc59e4-a4b1-467c-84c4-6397136eefe1,c3,c5,1783,?,i11,
1769722935.0128243,FORWARDED,84fb52de-b447-42b4-9db9-0f2dbf7e0595,e5dc59e4-a4b1-467c-84c4-6397136eefe1,c3,c5,1783,?,i11,
1769722935.0755596,SENT,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,1009,?,i8,
1769722935.0760038,FORWARDED,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,1009,?,i8,
1769722935.1764867,RECEIVED,a68d9ad9-edfb-4045-803c-424a06f644ec,7dc20855-7ff3-4bad-bcfc-dd87e5a92f22,c2,DROP,1460,p2,?,
1769722935.2191317,RECEIVED,78607435-861c-4332-8a07-5e367e6e41f1,02aa4d44-10ea-4919-b639-51cd911fe7d9,c1,DROP,1440,p1,?,
1769722935.228179,SENT,63857ce1-b5b4-4ddc-b70b-3cdf0f73ec50,d036d9b0-f4a7-4ce4-8e42-baac512224c7,c3,DROP,1011,?,i1,
1769722935.2282648,FORWARDED,63857ce1-b5b4-4ddc-b70b-3cdf0f73ec50,d036d9b0-f4a7-4ce4-8e42-baac512224c7,c3,DROP,1011,?,i1,
1769722935.2854667,RECEIVED,9c57486a-73ec-4b62-a7ff-22b7ed4b1477,89e7a51a-942c-4f62-bc60-cad2e767ce22,c3,DROP,1447,p3,?,
1769722935.447023,RECEIVED,687d3853-213d-4d48-9bad-560fa43efe50,1e725e6b-8ddb-4510-8ec1-8b25e841f305,c2,c1,2476,p2,?,
1769722935.4479065,RECEIVED,20321bfb-21d9-47c0-9bc1-b2454ca7a3af,b2452d9d-4f38-4c36-a7d4-58996c13aec0,c3,c5,2460,p3,?,
1769722935.546394,RECEIVED,8ef6cb66-4f66-4e03-a407-2f06f0618160,c6b08600-8a11-430e-ae83-9771188555f8,c1,c2,2476,p1,?,
1769722935.6022232,SENT,9c57486a-73ec-4b62-a7ff-22b7ed4b1477,89e7a51a-942c-4f62-bc60-cad2e767ce22,c3,DROP,1012,?,i7,
1769722935.6023052,FORWARDED,9c57486a-73ec-4b62-a7ff-22b7ed4b1477,89e7a51a-942c-4f62-bc60-cad2e767ce22,c3,DROP,1012,?,i7,
1769722935.729322,SENT,78607435-861c-4332-8a07-5e367e6e41f1,02aa4d44-10ea-4919-b639-51cd911fe7d9,c1,DROP,1007,?,i10,
1769722935.7294025,FORWARDED,78607435-861c-4332-8a07-5e367e6e41f1,02aa4d44-10ea-4919-b639-51cd911fe7d9,c1,DROP,1007,?,i10,
1769722935.851777,SENT,687d3853-213d-4d48-9bad-560fa43efe50,1e725e6b-8ddb-4510-8ec1-8b25e841f305,c2,c1,1785,?,i8,
1769722935.8518565,FORWARDED,687d3853-213d-4d48-9bad-560fa43efe50,1e725e6b-8ddb-4510-8ec1-8b25e841f305,c2,c1,1785,?,i8,
1769722935.9326158,RECEIVED,a1759a9e-4094-43f2-b3fa-264a3f4c20b2,69091b8e-a47e-4590-9f76-0359af2b638f,c2,DROP,1439,p2,?,
1769722935.9592032,SENT,20321bfb-21d9-47c0-9bc1-b2454ca7a3af,b2452d9d-4f38-4c36-a7d4-58996c13aec0,c3,c5,1771,?,i11,
1769722935.9592662,FORWARDED,20321bfb-21d9-47c0-9bc1-b2454ca7a3af,b2452d9d-4f38-4c36-a7d4-58996c13aec0,c3,c5,1771,?,i11,
1769722935.9734704,RECEIVED,798e4202-e5d3-4b20-9c40-335478254a91,d9fdcbc1-8da0-4314-b3f0-afd5de29ac19,c4,DROP,1447,p1,?,
1769722935.985471,RECEIVED,fd810942-5292-4147-a458-52ab36f6236b,5f568dfb-02a2-4da0-9618-1f32b0c59a61,c4,c5,2471,p1,?,
1769722936.0023303,RECEIVED,f5e44b6d-6a94-4e3a-920a-9a2973588912,03cf27c3-4db3-4b62-b065-c44b5e8d67ad,c5,DROP,1436,p2,?,
1769722936.0269496,SENT,d2f9e3db-6803-409b-95d3-9827cd059be9,912e732a-69e0-4e89-aff1-fb02ec9b3237,c4,c5,1769,?,i11,
1769722936.0270114,FORWARDED,d2f9e3db-6803-409b-95d3-9827cd059be9,912e732a-69e0-4e89-aff1-fb02ec9b3237,c4,c5,1769,?,i11,
1769722936.0352423,RECEIVED,1cb2a9df-ac86-4b4f-8533-090cdc5e505d,22c98b5a-b555-48c7-af97-92954e62986b,c4,c5,2448,p1,?,
1769722936.138344,RECEIVED,cbe9d1bf-2d10-4971-b359-1d593390df6c,95ec7d33-9444-421f-9df9-e4d979bfec84,c4,DROP,1457,p1,?,
1769722936.2133882,RECEIVED,3f2875b8-7b86-4e40-9801-3e07be480145,79eb599d-6ba1-4ba4-af62-f2cb8e509025,c1,DROP,1448,p1,?,
1769722936.2286983,SENT,1cb2a9df-ac86-4b4f-8533-090cdc5e505d,22c98b5a-b555-48c7-af97-92954e62986b,c4,c5,1763,?,i6,
1769722936.2287583,FORWARDED,1cb2a9df-ac86-4b4f-8533-090cdc5e505d,22c98b5a-b555-48c7-af97-92954e62986b,c4,c5,1763,?,i6,
1769722936.2337682,SENT,cbe9d1bf-2d10-4971-b359-1d593390df6c,95ec7d33-9444-421f-9df9-e4d979bfec84,c4,DROP,1020,?,i11,
1769722936.2338307,FORWARDED,cbe9d1bf-2d10-4971-b359-1d593390df6c,95ec7d33-9444-421f-9df9-e4d979bfec84,c4,DROP,1020,?,i11,
1769722936.239654,SENT,3f2875b8-7b86-4e40-9801-3e07be480145,79eb599d-6ba1-4ba4-af62-f2cb8e509025,c1,DROP,1012,?,i6,
1769722936.2397182,FORWARDED,3f2875b8-7b86-4e40-9801-3e07be480145,79eb599d-6ba1-4ba4-af62-f2cb8e509025,c1,DROP,1012,?,i6,
1769722936.3111556,SENT,f5e44b6d-6a94-4e3a-920a-9a2973588912,03cf27c3-4db3-4b62-b065-c44b5e8d67ad,c5,DROP,1003,?,i4,
1769722936.3112195,FORWARDED,f5e44b6d-6a94-4e3a-920a-9a2973588912,03cf27c3-4db3-4b62-b065-c44b5e8d67ad,c5,DROP,1003,?,i4,
1769722936.3298435,SENT,8ef6cb66-4f66-4e03-a407-2f06f0618160,c6b08600-8a11-430e-ae83-9771188555f8,c1,c2,1783,?,i10,
1769722936.329907,FORWARDED,8ef6cb66-4f66-4e03-a407-2f06f0618160,c6b08600-8a11-430e-ae83-9771188555f8,c1,c2,1783,?,i10,
1769722936.363418,SENT,fd810942-5292-4147-a458-52ab36f6236b,5f568dfb-02a2-4da0-9618-1f32b0c59a61,c4,c5,1780,?,i5,
1769722936.3634808,FORWARDED,fd810942-5292-4147-a458-52ab36f6236b,5f568dfb-02a2-4da0-9618-1f32b0c59a61,c4,c5,1780,?,i5,
1769722936.401323,SENT,a68d9ad9-edfb-4045-803c-424a06f644ec,7dc20855-7ff3-4bad-bcfc-dd87e5a92f22,c2,DROP,1021,?,i10,
1769722936.4013836,FORWARDED,a68d9ad9-edfb-4045-803c-424a06f644ec,7dc20855-7ff3-4bad-bcfc-dd87e5a92f22,c2,DROP,1021,?,i10,
1769722936.4145203,RECEIVED,fbd1f0d8-15e9-4828-aa12-b539b3856808,88a055d3-b919-48ab-96c2-bcef52d27b13,c5,DROP,1450,p2,?,
1769722936.511487,RECEIVED,c1fdeb27-57f3-4ae9-9bb0-30f03098aac3,2cf87670-2eb2-419d-85b8-f50f288ae304,c4,DROP,437,x8,?,
1769722936.5572553,RECEIVED,e1eaceb6-f6f4-45ba-959f-5778106291d7,876bc285-05bf-48a9-82b4-12e2ffece497,c1,DROP,1443,p1,?,
1769722936.6666949,SENT,a1759a9e-4094-43f2-b3fa-264a3f4c20b2,69091b8e-a47e-4590-9f76-0359af2b638f,c2,DROP,1007,?,i4,
1769722936.6667495,FORWARDED,a1759a9e-4094-43f2-b3fa-264a3f4c20b2,69091b8e-a47e-4590-9f76-0359af2b638f,c2,DROP,1007,?,i4,
1769722936.7555296,SENT,798e4202-e5d3-4b20-9c40-335478254a91,d9fdcbc1-8da0-4314-b3f0-afd5de29ac19,c4,DROP,1012,?,i7,
1769722936.755587,FORWARDED,798e4202-e5d3-4b20-9c40-335478254a91,d9fdcbc1-8da0-4314-b3f0-afd5de29ac19,c4,DROP,1012,?,i7,
1769722936.8227706,RECEIVED,6f180e8c-88d5-426f-8449-7b0c1892a0ab,78ea4063-7e2e-48fa-8a06-89cc26e41b63,c2,DROP,1444,p2,?,
1769722936.9633121,RECEIVED,00d00d00-33df-474a-95e2-6c4c8352d874,47c2e13a-ef5a-4896-9fb5-62bc59d54dda,c2,DROP,441,x6,?,
1769722937.075324,SENT,6f180e8c-88d5-426f-8449-7b0c1892a0ab,78ea4063-7e2e-48fa-8a06-89cc26e41b63,c2,DROP,1011,?,i10,
1769722937.0753732,FORWARDED,6f180e8c-88d5-426f-8449-7b0c1892a0ab,78ea4063-7e2e-48fa-8a06-89cc26e41b63,c2,DROP,1011,?,i10,
