timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.5327892,RECEIVED,0bd5819f-e65c-4076-bc98-0b08780ec3d5,cb5699a8-9c16-41fc-a084-96315ffdfebc,c3,DROP,1456,p3,?,
1769722933.6528661,RECEIVED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,1459,p3,?,
1769722933.8711782,SENT,0bd5819f-e65c-4076-bc98-0b08780ec3d5,cb5699a8-9c16-41fc-a084-96315ffdfebc,c3,DROP,1019,?,i4,
1769722933.8713129,FORWARDED,0bd5819f-e65c-4076-bc98-0b08780ec3d5,cb5699a8-9c16-41fc-a084-96315ffdfebc,c3,DROP,1019,?,i4,
1769722933.9096756,RECEIVED,5ca1a656-f8bd-4401-98ab-db08c6a3bd2b,6f012804-e058-459a-863b-c3f2df05145a,c2,c1,2474,p2,?,
1769722933.9272244,SENT,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,1021,?,i7,
1769722933.9273431,FORWARDED,b7fb6fcf-b66f-4190-8937-9b5267a7c50c,22e711e3-a418-4c83-8fa1-f0bdae573232,c3,DROP,1021,?,i7,
1769722933.946305,SENT,5ca1a656-f8bd-4401-98ab-db08c6a3bd2b,6f012804-e058-459a-863b-c3f2df05145a,c2,c1,1782,?,i12,
1769722933.9464238,FORWARDED,5ca1a656-f8bd-4401-98ab-db08c6a3bd2b,6f012804-e058-459a-863b-c3f2df05145a,c2,c1,1782,?,i12,
1769722934.3303673,RECEIVED,2aa22f06-3a0a-4449-bb41-7e8286bcb5c7,6ed6def7-1022-40d6-b153-2829b1f9bd0e,c2,DROP,1444,p2,?,
1769722934.3858707,RECEIVED,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,1460,p3,?,
1769722934.393111,SENT,2aa22f06-3a0a-4449-bb41-7e8286bcb5c7,6ed6def7-1022-40d6-b153-2829b1f9bd0e,c2,DROP,1010,?,i4,
1769722934.3933158,FORWARDED,2aa22f06-3a0a-4449-bb41-7e8286bcb5c7,6ed6def7-1022-40d6-b153-2829b1f9bd0e,c2,DROP,1010,?,i4,
1769722934.6496348,SENT,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,1021,?,i8,
1769722934.6497707,FORWARDED,6f867ffb-afe7-4280-9f6d-76d2b9b8deeb,bd2a4f41-f40a-4c24-b6f1-4be9d66d7098,c3,DROP,1021,?,i8,
1769722934.6979315,RECEIVED,e9292163-2b67-4da3-a343-1d42167b94c1,1b78f73b-7dad-4bff-9419-77bfe9dc19a7,c3,DROP,1438,p3,?,
