timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.572309,RECEIVED,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,688,i8,?,
1769722934.145797,RECEIVED,a48ab3c7-a260-47ba-baae-22ca9814c34f,d956807a-ef69-4257-922b-09d9538f6e27,c5,DROP,442,x7,?,
1769722934.5827553,RECEIVED,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,1263,i12,?,
1769722934.609967,RECEIVED,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,686,i2,?,
1769722934.7068284,RECEIVED,d902d996-a70e-4f9c-baa6-97ace5fcb48d,a5457133-fa39-4b3e-847e-e2c2a859b1c6,c4,c5,1263,i11,?,
1769722934.78763,RECEIVED,7d223ac4-9beb-42af-8c14-56c33738dddc,121f55ad-3a6c-4ca6-89b4-1e7cab6f0941,c5,DROP,442,x4,?,
1769722934.8190093,SENT,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,442,?,e11,
1769722934.8191352,FORWARDED,3dcf6e51-9b94-41f1-96f0-ecbc442ccbd9,b80a3c30-ab71-4013-8d27-e6b4ded1ece9,c1,DROP,442,?,e11,
1769722935.0983949,RECEIVED,7a25d8fd-3466-4daf-817a-f7e6bd3bbb4a,e76da973-77fd-448a-8e8b-fa0fe12d28cf,c2,DROP,442,x6,?,
1769722935.1178136,RECEIVED,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,683,i8,?,
1769722935.2456574,RECEIVED,a460905a-1f5f-456d-b658-fb2f3be98282,7ca98a12-523f-4dcd-ba9f-d4c5c6f6caa3,c5,DROP,681,i10,?,
1769722935.3584423,SENT,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,443,?,e8,
1769722935.3585262,FORWARDED,eac82672-f42b-453d-81d5-8385c5261163,9a1da6d6-c9f3-48dd-84d5-9b1712edb8a1,c2,DROP,443,?,e8,
1769722935.4352148,RECEIVED,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,686,i5,?,
1769722935.4707787,SENT,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,441,?,x10,
1769722935.4709895,FORWARDED,ff622748-5bee-4a17-b6b3-aea3ebc05ca6,5015fe47-576b-445e-b6e2-1796b51036e1,c3,DROP,441,?,x10,
1769722935.5834446,SENT,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,441,?,x9,
1769722935.583529,FORWARDED,f0050dec-1995-4878-80f8-972eef163890,1f2abb23-0f84-425d-9e50-034d379934b5,c5,DROP,441,?,x9,
1769722935.9609761,SENT,d902d996-a70e-4f9c-baa6-97ace5fcb48d,a5457133-fa39-4b3e-847e-e2c2a859b1c6,c4,c5,875,?,p2,
1769722935.9610555,FORWARDED,d902d996-a70e-4f9c-baa6-97ace5fcb48d,a5457133-fa39-4b3e-847e-e2c2a859b1c6,c4,c5,875,?,p2,
1769722936.0597289,RECEIVED,66571ddb-d8b3-4a66-8aee-57cf047a430f,3eb1b76c-78ef-45cd-a275-103aeb15f29f,c4,DROP,446,x10,?,
1769722936.0790782,RECEIVED,f3f8f0f4-8a3a-4dec-89d7-8dfaa4d2a20a,8ced7e40-95be-4431-b0dd-9e5d02a70091,c5,DROP,683,i8,?,
1769722936.1165133,RECEIVED,470e6412-6222-4b87-8898-0e10a94026cd,be98f0bb-b81e-46a4-974d-514620de796c,c5,DROP,683,i9,?,
1769722936.1373696,RECEIVED,93989677-7fb9-4fb1-b5c4-ea771da1eafb,74235483-b01b-4904-b5a3-b1ebc491f115,c3,DROP,442,x9,?,
1769722936.2015736,SENT,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,875,?,p2,
1769722936.2016385,FORWARDED,3615906b-fd44-4439-b4c6-cc92defab9fa,530c5c25-7ff1-4b35-8672-71e7e8f76f78,c4,c5,875,?,p2,
1769722936.2782993,SENT,a460905a-1f5f-456d-b658-fb2f3be98282,7ca98a12-523f-4dcd-ba9f-d4c5c6f6caa3,c5,DROP,441,?,x1,
1769722936.2783625,FORWARDED,a460905a-1f5f-456d-b658-fb2f3be98282,7ca98a12-523f-4dcd-ba9f-d4c5c6f6caa3,c5,DROP,441,?,x1,
1769722936.3221776,RECEIVED,44483329-04e3-437c-835a-96f3ab07ebaa,0566511d-72a6-4ad3-8067-3952144a1034,c5,DROP,680,i6,?,
1769722936.4423835,SENT,44483329-04e3-437c-835a-96f3ab07ebaa,0566511d-72a6-4ad3-8067-3952144a1034,c5,DROP,437,?,x4,
1769722936.4424474,FORWARDED,44483329-04e3-437c-835a-96f3ab07ebaa,0566511d-72a6-4ad3-8067-3952144a1034,c5,DROP,437,?,x4,
1769722936.5408843,RECEIVED,c5061009-5a69-4921-8632-1818e454b525,8f571b55-851c-4c8a-8809-ae7af97b2b1f,c4,DROP,685,i5,?,
1769722936.545627,SENT,f3f8f0f4-8a3a-4dec-89d7-8dfaa4d2a20a,8ced7e40-95be-4431-b0dd-9e5d02a70091,c5,DROP,441,?,e2,
1769722936.5456834,FORWARDED,f3f8f0f4-8a3a-4dec-89d7-8dfaa4d2a20a,8ced7e40-95be-4431-b0dd-9e5d02a70091,c5,DROP,441,?,e2,
1769722936.6701767,SENT,470e6412-6222-4b87-8898-0e10a94026cd,be98f0bb-b81e-46a4-974d-514620de796c,c5,DROP,441,?,e3,
1769722936.6702409,FORWARDED,470e6412-6222-4b87-8898-0e10a94026cd,be98f0bb-b81e-46a4-974d-514620de796c,c5,DROP,441,?,e3,
1769722936.8414483,SENT,c5061009-5a69-4921-8632-1818e454b525,8f571b55-851c-4c8a-8809-ae7af97b2b1f,c4,DROP,441,?,x11,
1769722936.8415,FORWARDED,c5061009-5a69-4921-8632-1818e454b525,8f571b55-851c-4c8a-8809-ae7af97b2b1f,c4,DROP,441,?,x11,
1769722937.0366507,RECEIVED,1cb2a9df-ac86-4b4f-8533-090cdc5e505d,22c98b5a-b555-48c7-af97-92954e62986b,c4,c5,1250,i6,?,
1769722937.21548,SENT,1cb2a9df-ac86-4b4f-8533-090cdc5e505d,22c98b5a-b555-48c7-af97-92954e62986b,c4,c5,867,?,p2,
1769722937.2155304,FORWARDED,1cb2a9df-ac86-4b4f-8533-090cdc5e505d,22c98b5a-b555-48c7-af97-92954e62986b,c4,c5,867,?,p2,
1769722937.3078377,RECEIVED,248211cd-40ce-4fc7-95ab-d594e6f85483,cc1ea864-8bd9-4010-8a7f-97c1081233ab,c3,DROP,687,i4,?,
1769722937.418607,RECEIVED,f5e44b6d-6a94-4e3a-920a-9a2973588912,03cf27c3-4db3-4b62-b065-c44b5e8d67ad,c5,DROP,684,i4,?,
1769722937.6428962,SENT,f5e44b6d-6a94-4e3a-920a-9a2973588912,03cf27c3-4db3-4b62-b065-c44b5e8d67ad,c5,DROP,441,?,x9,
1769722937.6429448,FORWARDED,f5e44b6d-6a94-4e3a-920a-9a2973588912,03cf27c3-4db3-4b62-b065-c44b5e8d67ad,c5,DROP,441,?,x9,
1769722937.782839,RECEIVED,4691158a-8ad5-4720-a81b-1f28971268af,4266ded9-393f-483e-be44-140b8ca19745,c5,DROP,688,i12,?,
1769722937.844923,RECEIVED,65bf0404-225f-41bb-ab1a-36de4e21dd77,4010c010-49e5-42f0-986c-7736c297f036,c2,DROP,679,i8,?,
1769722937.9541383,SENT,4691158a-8ad5-4720-a81b-1f28971268af,4266ded9-393f-483e-be44-140b8ca19745,c5,DROP,442,?,x8,
1769722937.9541912,FORWARDED,4691158a-8ad5-4720-a81b-1f28971268af,4266ded9-393f-483e-be44-140b8ca19745,c5,DROP,442,?,x8,
1769722937.9765122,RECEIVED,8f1ec9e9-0c8a-44e2-bc4c-ded74bad350c,eb90de81-8e4c-410c-ad48-a6e3edd7eee6,c4,DROP,441,x5,?,
1769722938.201017,RECEIVED,d0dc5468-9aac-4a43-a1b5-a3206ae87519,273ca1c0-04e7-4f30-944f-4ce23866fb68,c1,DROP,687,i4,?,
1769722938.287408,RECEIVED,8db772e7-c697-4b6b-b030-3e0216fee478,8a337b31-cf9d-4b23-a91d-1fbea1576044,c4,c5,1254,i5,?,
1769722938.3729784,SENT,8db772e7-c697-4b6b-b030-3e0216fee478,8a337b31-cf9d-4b23-a91d-1fbea1576044,c4,c5,867,?,p2,
1769722938.3730285,FORWARDED,8db772e7-c697-4b6b-b030-3e0216fee478,8a337b31-cf9d-4b23-a91d-1fbea1576044,c4,c5,867,?,p2,
1769722938.3936825,SENT,248211cd-40ce-4fc7-95ab-d594e6f85483,cc1ea864-8bd9-4010-8a7f-97c1081233ab,c3,DROP,442,?,e1,
1769722938.3937376,FORWARDED,248211cd-40ce-4fc7-95ab-d594e6f85483,cc1ea864-8bd9-4010-8a7f-97c1081233ab,c3,DROP,442,?,e1,
1769722938.3995955,RECEIVED,bc5b0fed-707b-4a34-86db-6dd4402b2ac3,fd489be9-6954-4174-8827-bc0f0dc61d39,c2,c1,1251,i8,?,
1769722938.4275997,RECEIVED,e0094284-4c6c-4ae5-9d3d-10fd0cf91354,2842d92d-ef0a-4b34-b7a3-d81c074b9ec4,c5,DROP,683,i6,?,
1769722938.490547,RECEIVED,ba30f20d-c2d3-4be6-912b-0d105f4f4ed8,39db93c7-c229-4288-a0bf-a136fa93414a,c3,DROP,688,i6,?,
1769722938.5011375,SENT,65bf0404-225f-41bb-ab1a-36de4e21dd77,4010c010-49e5-42f0-986c-7736c297f036,c2,DROP,437,?,i1,
1769722938.5011983,FORWARDED,65bf0404-225f-41bb-ab1a-36de4e21dd77,4010c010-49e5-42f0-986c-7736c297f036,c2,DROP,437,?,i1,
1769722938.5564039,SENT,ba30f20d-c2d3-4be6-912b-0d105f4f4ed8,39db93c7-c229-4288-a0bf-a136fa93414a,c3,DROP,442,?,i2,
1769722938.5564423,FORWARDED,ba30f20d-c2d3-4be6-912b-0d105f4f4ed8,39db93c7-c229-4288-a0bf-a136fa93414a,c3,DROP,442,?,i2,
1769722938.643941,RECEIVED,c24a9376-c3d1-47c7-9074-557208aaabc6,40c0fcb6-aad4-4ac3-9b84-192a140826da,c2,DROP,441,x5,?,
1769722938.7288735,RECEIVED,7000ccfb-235b-49e5-b1c6-182f3d786e64,28271393-1791-46e6-b70e-74455d7d3605,c5,DROP,688,i2,?,
1769722938.9678822,SENT,7000ccfb-235b-49e5-b1c6-182f3d786e64,28271393-1791-46e6-b70e-74455d7d3605,c5,DROP,443,?,e1,
1769722938.9679215,FORWARDED,7000ccfb-235b-49e5-b1c6-182f3d786e64,28271393-1791-46e6-b70e-74455d7d3605,c5,DROP,443,?,e1,
1769722938.9719741,RECEIVED,490e046d-d5b9-417b-9230-5c9830aa00c2,999c3310-92d6-4a94-9050-2ddd4d311d6f,c5,DROP,684,i2,?,
1769722939.0313082,RECEIVED,f557b280-3d5c-4901-8019-860b977447e9,d10eda27-b870-4a35-a87c-5d033518d9aa,c1,DROP,441,x9,?,
1769722939.0518408,RECEIVED,bd0693f1-86db-4929-8640-75a5b11cacc0,b293ab67-0433-46cd-b84c-3fcdd70254b9,c1,c2,1259,i11,?,
1769722939.1279678,SENT,e0094284-4c6c-4ae5-9d3d-10fd0cf91354,2842d92d-ef0a-4b34-b7a3-d81c074b9ec4,c5,DROP,441,?,x6,
1769722939.1280048,FORWARDED,e0094284-4c6c-4ae5-9d3d-10fd0cf91354,2842d92d-ef0a-4b34-b7a3-d81c074b9ec4,c5,DROP,441,?,x6,
1769722939.1328378,SENT,490e046d-d5b9-417b-9230-5c9830aa00c2,999c3310-92d6-4a94-9050-2ddd4d311d6f,c5,DROP,441,?,x11,
1769722939.1328783,FORWARDED,490e046d-d5b9-417b-9230-5c9830aa00c2,999c3310-92d6-4a94-9050-2ddd4d311d6f,c5,DROP,441,?,x11,
1769722939.1533682,RECEIVED,48501b42-6d0d-4898-8bc5-e68b2feff971,dc23aca6-80b8-45ba-9153-047893e61b05,c5,DROP,680,i6,?,
1769722939.1782951,SENT,bd0693f1-86db-4929-8640-75a5b11cacc0,b293ab67-0433-46cd-b84c-3fcdd70254b9,c1,c2,872,?,p2,
1769722939.1783352,FORWARDED,bd0693f1-86db-4929-8640-75a5b11cacc0,b293ab67-0433-46cd-b84c-3fcdd70254b9,c1,c2,872,?,p2,
1769722939.3321142,SENT,bc5b0fed-707b-4a34-86db-6dd4402b2ac3,fd489be9-6954-4174-8827-bc0f0dc61d39,c2,c1,867,?,p1,
1769722939.3321621,FORWARDED,bc5b0fed-707b-4a34-86db-6dd4402b2ac3,fd489be9-6954-4174-8827-bc0f0dc61d39,c2,c1,867,?,p1,
1769722939.3423235,SENT,48501b42-6d0d-4898-8bc5-e68b2feff971,dc23aca6-80b8-45ba-9153-047893e61b05,c5,DROP,437,?,i7,
1769722939.342363,FORWARDED,48501b42-6d0d-4898-8bc5-e68b2feff971,dc23aca6-80b8-45ba-9153-047893e61b05,c5,DROP,437,?,i7,
1769722939.4120767,RECEIVED,01a37158-1ec7-4711-93b0-2586530c35cc,7e78507d-1bbf-440b-913f-2c4e4efcd8ca,c2,DROP,442,x7,?,
1769722939.4607887,RECEIVED,1a6597e4-0b6f-41b0-af10-07d0bb045e61,be163c4c-54ad-4e51-8036-587cae5d41ba,c2,DROP,687,i10,?,
1769722939.791447,RECEIVED,e86bb396-3f8f-452b-a251-488917577aa1,685bf781-e15e-489f-b6e7-332da4323db3,c5,c1,1260,i11,?,
1769722939.857722,RECEIVED,1bb7640f-9452-4783-a92c-07e956353285,315e4ca9-0530-47dd-b8e8-041728311a16,c3,DROP,684,i1,?,
1769722939.8766174,RECEIVED,770017cd-fe1b-42fa-a0bb-ddd91958b041,b314388c-6eb7-48f9-bd50-f4f0eeb23115,c4,DROP,441,x4,?,
1769722939.9376636,RECEIVED,91f23934-5379-4463-8542-164f2ca5572a,22babdf2-c53b-4377-9bc9-be4af253b423,c3,c5,1264,i1,?,
1769722939.9449296,SENT,1bb7640f-9452-4783-a92c-07e956353285,315e4ca9-0530-47dd-b8e8-041728311a16,c3,DROP,441,?,i8,
1769722939.944966,FORWARDED,1bb7640f-9452-4783-a92c-07e956353285,315e4ca9-0530-47dd-b8e8-041728311a16,c3,DROP,441,?,i8,
1769722939.9595976,RECEIVED,5122dad9-c47d-4647-a20c-c23231b9d42f,d2ac005c-fead-4265-a54c-363a5490a024,c3,DROP,683,i7,?,
1769722940.064107,RECEIVED,d7366859-0b03-4e78-a2fa-6d560ce45f34,25d42716-4ce6-4b05-8262-c7dc99950d84,c5,DROP,683,i11,?,
1769722940.1845877,RECEIVED,e6abc4ed-285a-4121-b043-0e8f04f5c06c,5c70e914-add9-49d8-b9bb-a39664afecac,c5,c1,1259,i8,?,
1769722940.1872149,SENT,e86bb396-3f8f-452b-a251-488917577aa1,685bf781-e15e-489f-b6e7-332da4323db3,c5,c1,871,?,p1,
1769722940.187252,FORWARDED,e86bb396-3f8f-452b-a251-488917577aa1,685bf781-e15e-489f-b6e7-332da4323db3,c5,c1,871,?,p1,
1769722940.219843,RECEIVED,8041b89d-060a-445f-924c-85116916801c,3d34835c-23a2-4173-bb3d-a353a1f9e8c9,c1,DROP,685,i4,?,
