timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.0890036,RECEIVED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,1457,p3,?,
1769722933.2191179,SENT,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,1020,?,i11,
1769722933.2192447,FORWARDED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,1020,?,i11,
1769722933.2287326,RECEIVED,df25e221-e444-4a5d-b693-3dffb5fec5da,96740894-30d9-4e94-9128-260d38cfe49d,c3,c5,2470,p3,?,
1769722933.4361997,RECEIVED,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,2464,p3,?,
1769722933.5364277,SENT,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,1774,?,i4,
1769722933.5365472,FORWARDED,4eac2617-fc89-47bb-ac5e-d8285d9fff49,e2e7a27c-6d0e-47c1-a027-ec417d849045,c3,c5,1774,?,i4,
1769722933.793703,RECEIVED,1cd5205e-fa34-4058-8a2b-5844c8bc266e,a57c564c-0b88-4d27-8373-c237fc99099f,c1,DROP,1449,p1,?,
1769722933.8425121,SENT,1cd5205e-fa34-4058-8a2b-5844c8bc266e,a57c564c-0b88-4d27-8373-c237fc99099f,c1,DROP,1012,?,i10,
1769722933.8426306,FORWARDED,1cd5205e-fa34-4058-8a2b-5844c8bc266e,a57c564c-0b88-4d27-8373-c237fc99099f,c1,DROP,1012,?,i10,
1769722933.9172356,RECEIVED,b692dfce-3ac8-499a-b1f2-8962c13f15b7,b63e5ae9-6b15-47ac-a672-058bc8a4b8b8,c4,DROP,441,x5,?,
1769722934.0021157,RECEIVED,28777415-3a0f-42cd-bc02-434651beeaa7,c90e5196-90b1-4e61-9435-c37047396612,c4,DROP,1444,p1,?,
1769722934.0327084,RECEIVED,a25653ab-f7ab-4147-951a-5141b810d368,ff151b66-f826-4f87-92b0-4f7e99488086,c2,DROP,1452,p2,?,
1769722934.136441,RECEIVED,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,2476,p1,?,
1769722934.3099492,SENT,a25653ab-f7ab-4147-951a-5141b810d368,ff151b66-f826-4f87-92b0-4f7e99488086,c2,DROP,1015,?,i11,
1769722934.3100946,FORWARDED,a25653ab-f7ab-4147-951a-5141b810d368,ff151b66-f826-4f87-92b0-4f7e99488086,c2,DROP,1015,?,i11,
1769722934.3611915,RECEIVED,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,1448,p2,?,
1769722934.4837976,RECEIVED,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,1452,p3,?,
1769722934.4869592,SENT,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,1012,?,i1,
1769722934.4871173,FORWARDED,6ab5c1b6-2a0e-420e-b675-1c14e606eabe,44a79657-9045-42e9-a2ec-0c508a2a0d93,c2,DROP,1012,?,i1,
1769722934.4925833,SENT,28777415-3a0f-42cd-bc02-434651beeaa7,c90e5196-90b1-4e61-9435-c37047396612,c4,DROP,1010,?,i4,
1769722934.4926968,FORWARDED,28777415-3a0f-42cd-bc02-434651beeaa7,c90e5196-90b1-4e61-9435-c37047396612,c4,DROP,1010,?,i4,
1769722934.5132995,RECEIVED,fe84ea39-7087-486e-8b1e-e572774dbfe5,df80e1ff-257b-4946-9cda-a6ed8f0a6044,c5,c1,2472,p2,?,
1769722934.554301,SENT,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,1016,?,i5,
1769722934.5544214,FORWARDED,77090b7a-2e60-4134-b43a-e4582f0e1674,7bcac6ba-921a-4293-903d-8be474f01f2b,c3,DROP,1016,?,i5,
1769722934.5655248,SENT,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,1784,?,i9,
1769722934.5656376,FORWARDED,0670b5c6-4746-45af-aa1d-c78daa26a41e,805beb36-422e-46fb-ae5e-1a69e3c680a3,c1,c2,1784,?,i9,
1769722934.5957584,SENT,fe84ea39-7087-486e-8b1e-e572774dbfe5,df80e1ff-257b-4946-9cda-a6ed8f0a6044,c5,c1,1782,?,i6,
1769722934.595875,FORWARDED,fe84ea39-7087-486e-8b1e-e572774dbfe5,df80e1ff-257b-4946-9cda-a6ed8f0a6044,c5,c1,1782,?,i6,
1769722934.6860113,RECEIVED,d69b7a8f-b9a5-4501-afb6-de00a0ba3787,3f43ecd7-e141-444d-b586-0d3ccabf00fd,c3,DROP,1445,p3,?,
1769722934.7084987,SENT,d69b7a8f-b9a5-4501-afb6-de00a0ba3787,3f43ecd7-e141-444d-b586-0d3ccabf00fd,c3,DROP,1011,?,i12,
1769722934.7085743,FORWARDED,d69b7a8f-b9a5-4501-afb6-de00a0ba3787,3f43ecd7-e141-444d-b586-0d3ccabf00fd,c3,DROP,1011,?,i12,
1769722935.1252856,RECEIVED,648b3bca-45d2-4093-a72e-a6b8d0523058,2d799dcc-0227-4ce2-a155-bed642be8b0e,c4,c5,2443,p1,?,
1769722935.1311936,RECEIVED,ee719327-92a6-4cde-bb14-73c22d9ef2fd,5cc330ee-b1df-40a9-a16c-66881e4f0c7e,c3,DROP,1444,p3,?,
1769722935.3483968,SENT,ee719327-92a6-4cde-bb14-73c22d9ef2fd,5cc330ee-b1df-40a9-a16c-66881e4f0c7e,c3,DROP,1009,?,i3,
1769722935.3484735,FORWARDED,ee719327-92a6-4cde-bb14-73c22d9ef2fd,5cc330ee-b1df-40a9-a16c-66881e4f0c7e,c3,DROP,1009,?,i3,
1769722935.5498636,RECEIVED,cbe7050b-3fd3-4883-ae3a-d00a87af18b1,bf92dff3-487f-41c8-bf16-e6c09bb28021,c5,DROP,1457,p2,?,
1769722935.855289,SENT,cbe7050b-3fd3-4883-ae3a-d00a87af18b1,bf92dff3-487f-41c8-bf16-e6c09bb28021,c5,DROP,1020,?,i11,
1769722935.8553724,FORWARDED,cbe7050b-3fd3-4883-ae3a-d00a87af18b1,bf92dff3-487f-41c8-bf16-e6c09bb28021,c5,DROP,1020,?,i11,
1769722935.9927156,RECEIVED,2729f72b-c3d1-48f8-af9a-a24ada776406,07a7c5fc-25c5-4fe2-b829-3652e7748e08,c2,DROP,1439,p2,?,
1769722936.0310843,SENT,df25e221-e444-4a5d-b693-3dffb5fec5da,96740894-30d9-4e94-9128-260d38cfe49d,c3,c5,1780,?,i3,
1769722936.0311475,FORWARDED,df25e221-e444-4a5d-b693-3dffb5fec5da,96740894-30d9-4e94-9128-260d38cfe49d,c3,c5,1780,?,i3,
1769722936.1803417,RECEIVED,0ecba864-ef9a-4e25-bc55-16ed48d0ff8f,61d2c877-7cfa-435d-a75c-64cb098c3680,c5,DROP,1451,p2,?,
1769722936.3523283,RECEIVED,bb1b8c7a-4225-4498-ad1b-f595b22d58fb,a373d8f8-ca74-44d5-99c4-1f4a6c0a9e29,c5,DROP,1439,p2,?,
1769722936.525032,RECEIVED,87176eee-b7d0-40f6-9c93-bf614f27b1b6,40d4fa6a-6466-4f95-be41-3d073eb8b4bc,c5,DROP,1449,p2,?,
1769722936.5495698,SENT,87176eee-b7d0-40f6-9c93-bf614f27b1b6,40d4fa6a-6466-4f95-be41-3d073eb8b4bc,c5,DROP,1012,?,i7,
1769722936.5496328,FORWARDED,87176eee-b7d0-40f6-9c93-bf614f27b1b6,40d4fa6a-6466-4f95-be41-3d073eb8b4bc,c5,DROP,1012,?,i7,
1769722936.7152925,RECEIVED,8558e7b8-be9f-46e7-af02-eb109d06b615,5a7b92e5-8507-4f7e-9668-152e59d58e3c,c5,c1,2468,p2,?,
1769722936.7449236,SENT,648b3bca-45d2-4093-a72e-a6b8d0523058,2d799dcc-0227-4ce2-a155-bed642be8b0e,c4,c5,1759,?,i7,
1769722936.744983,FORWARDED,648b3bca-45d2-4093-a72e-a6b8d0523058,2d799dcc-0227-4ce2-a155-bed642be8b0e,c4,c5,1759,?,i7,
1769722936.7864876,SENT,bb1b8c7a-4225-4498-ad1b-f595b22d58fb,a373d8f8-ca74-44d5-99c4-1f4a6c0a9e29,c5,DROP,1008,?,i9,
