timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722933.2203984,RECEIVED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,1020,e5,?,
1769722933.2274275,RECEIVED,d902d996-a70e-4f9c-baa6-97ace5fcb48d,a5457133-fa39-4b3e-847e-e2c2a859b1c6,c4,c5,1779,e11,?,
1769722933.8291917,RECEIVED,a48ab3c7-a260-47ba-baae-22ca9814c34f,d956807a-ef69-4257-922b-09d9538f6e27,c5,DROP,1016,e2,?,
1769722933.8625834,SENT,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,691,?,x10,
1769722933.862706,FORWARDED,f5378a40-6e56-42a6-b511-f5d678f920bd,0b8ac242-3816-4e67-992d-ed12b1c69679,c3,DROP,691,?,x10,
1769722933.9792798,SENT,a48ab3c7-a260-47ba-baae-22ca9814c34f,d956807a-ef69-4257-922b-09d9538f6e27,c5,DROP,688,?,x7,
1769722933.9794114,FORWARDED,a48ab3c7-a260-47ba-baae-22ca9814c34f,d956807a-ef69-4257-922b-09d9538f6e27,c5,DROP,688,?,x7,
1769722934.3102028,RECEIVED,a25653ab-f7ab-4147-951a-5141b810d368,ff151b66-f826-4f87-92b0-4f7e99488086,c2,DROP,1015,e5,?,
1769722934.6606023,RECEIVED,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,1021,e8,?,
1769722934.705362,SENT,d902d996-a70e-4f9c-baa6-97ace5fcb48d,a5457133-fa39-4b3e-847e-e2c2a859b1c6,c4,c5,1263,?,x3,
1769722934.7054403,FORWARDED,d902d996-a70e-4f9c-baa6-97ace5fcb48d,a5457133-fa39-4b3e-847e-e2c2a859b1c6,c4,c5,1263,?,x3,
1769722934.8031385,SENT,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,691,?,x12,
1769722934.8032231,FORWARDED,7d4b3d66-7a2b-4a97-9958-2de3167062f4,89f6fcc1-62c2-4602-bcb7-303c279046ac,c2,DROP,691,?,x12,
1769722934.8262055,RECEIVED,401fce9b-e649-455c-ab17-bd4699e4b0f3,360befc5-2373-478c-ac01-7b5340ae0225,c3,DROP,1007,e4,?,
1769722934.9138587,RECEIVED,070de456-67e9-4b2f-8307-f7dc316f7133,d7bf6324-d494-4afe-85ea-4049af23df92,c2,DROP,441,x5,?,
1769722934.9863858,SENT,401fce9b-e649-455c-ab17-bd4699e4b0f3,360befc5-2373-478c-ac01-7b5340ae0225,c3,DROP,684,?,x2,
1769722934.9864666,FORWARDED,401fce9b-e649-455c-ab17-bd4699e4b0f3,360befc5-2373-478c-ac01-7b5340ae0225,c3,DROP,684,?,x2,
1769722935.013107,RECEIVED,84fb52de-b447-42b4-9db9-0f2dbf7e0595,e5dc59e4-a4b1-467c-84c4-6397136eefe1,c3,c5,1783,e7,?,
1769722935.6071596,SENT,84fb52de-b447-42b4-9db9-0f2dbf7e0595,e5dc59e4-a4b1-467c-84c4-6397136eefe1,c3,c5,1264,?,x9,
1769722935.6072414,FORWARDED,84fb52de-b447-42b4-9db9-0f2dbf7e0595,e5dc59e4-a4b1-467c-84c4-6397136eefe1,c3,c5,1264,?,x9,
1769722935.6882062,RECEIVED,93798bf5-4ee2-48a5-b92c-95f674ddee7c,f6dc9cc3-91e9-4ee8-b7c9-56e5c6afaf2d,c3,DROP,1016,e12,?,
1769722935.777619,SENT,93798bf5-4ee2-48a5-b92c-95f674ddee7c,f6dc9cc3-91e9-4ee8-b7c9-56e5c6afaf2d,c3,DROP,689,?,x4,
1769722935.7776945,FORWARDED,93798bf5-4ee2-48a5-b92c-95f674ddee7c,f6dc9cc3-91e9-4ee8-b7c9-56e5c6afaf2d,c3,DROP,689,?,x4,
1769722935.8069808,RECEIVED,428577c5-fb14-4e9a-a54c-9c94f33d7aa9,f0408200-4af1-4d86-bb16-6580d2d2fb26,c2,DROP,1004,e4,?,
