timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.878239,RECEIVED,268b5837-cb84-4842-8a6a-cefdde157d6f,50204165-5de7-4b7f-b26e-af2787bc6fd5,c1,DROP,1451,p1,?,
1769721027.96897,RECEIVED,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,1443,p2,?,
1769721028.0024793,RECEIVED,15170bc6-62ba-41f2-ba29-cc97f19b6398,1db0444d-15a0-4e61-815b-3b0371785bc2,c5,DROP,1440,p2,?,
1769721028.2189646,SENT,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,1009,?,i9,
1769721028.2191088,FORWARDED,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,1009,?,i9,
1769721028.2373703,SENT,15170bc6-62ba-41f2-ba29-cc97f19b6398,1db0444d-15a0-4e61-815b-3b0371785bc2,c5,DROP,1007,?,i3,
1769721028.237483,FORWARDED,15170bc6-62ba-41f2-ba29-cc97f19b6398,1db0444d-15a0-4e61-815b-3b0371785bc2,c5,DROP,1007,?,i3,
1769721028.3725893,RECEIVED,830bae65-087a-42a8-bd30-5ed1cc127778,a4a16b6b-8ce6-48b7-ab0a-d21e9562052d,c5,c1,2475,p2,?,
1769721028.3940904,RECEIVED,08afa8f8-ec5e-4052-95d1-074322bad54a,4c7064e2-f5db-4ffa-9715-f56f5c06656c,c2,DROP,1456,p2,?,
1769721028.4848025,SENT,08afa8f8-ec5e-4052-95d1-074322bad54a,4c7064e2-f5db-4ffa-9715-f56f5c06656c,c2,DROP,1019,?,i4,
1769721028.4848855,FORWARDED,08afa8f8-ec5e-4052-95d1-074322bad54a,4c7064e2-f5db-4ffa-9715-f56f5c06656c,c2,DROP,1019,?,i4,
1769721028.629279,RECEIVED,48905082-55e6-4017-a40d-d4bcc810629a,eece2378-2fe6-4361-ada9-1ce1f6a99273,c4,DROP,1453,p1,?,
1769721028.6889071,SENT,48905082-55e6-4017-a40d-d4bcc810629a,eece2378-2fe6-4361-ada9-1ce1f6a99273,c4,DROP,1016,?,i1,
1769721028.6889887,FORWARDED,48905082-55e6-4017-a40d-d4bcc810629a,eece2378-2fe6-4361-ada9-1ce1f6a99273,c4,DROP,1016,?,i1,
