timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.1239824,RECEIVED,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,1439,p1,?,
1769721027.4551423,SENT,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,1008,?,i1,
1769721027.455269,FORWARDED,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,1008,?,i1,
1769721027.6530151,RECEIVED,a7306452-f159-49e4-9541-593ec6f3d66e,baae4580-2a92-454f-ad1f-10ece921e958,c2,DROP,1440,p2,?,
1769721027.7894137,RECEIVED,b4cf24a4-df7b-47ab-85c2-d2e971828a24,83fe10a1-7497-4d9d-b1d0-f92c020c504a,c1,DROP,440,x6,?,
1769721027.912679,RECEIVED,4c616252-8f85-4a0b-b31f-7639575dcdca,38595ecf-35b9-4b2d-8090-2ffd08a4e0b5,c1,DROP,1457,p1,?,
1769721027.9382732,RECEIVED,7e11ac38-4db8-4100-a31e-509fccb795e1,0fa9fbef-4ec7-4c8b-a8e8-f2b112d2a2ce,c3,c5,2468,p3,?,
1769721028.0209737,RECEIVED,df173253-df9f-46f8-83a9-c29bfd9e2b05,6f0d7166-2ca5-4d1d-b519-0faa11992c51,c4,DROP,1456,p1,?,
1769721028.0389545,SENT,a7306452-f159-49e4-9541-593ec6f3d66e,baae4580-2a92-454f-ad1f-10ece921e958,c2,DROP,1008,?,i11,
1769721028.039287,FORWARDED,a7306452-f159-49e4-9541-593ec6f3d66e,baae4580-2a92-454f-ad1f-10ece921e958,c2,DROP,1008,?,i11,
1769721028.0998502,SENT,df173253-df9f-46f8-83a9-c29bfd9e2b05,6f0d7166-2ca5-4d1d-b519-0faa11992c51,c4,DROP,1020,?,i12,
1769721028.0999382,FORWARDED,df173253-df9f-46f8-83a9-c29bfd9e2b05,6f0d7166-2ca5-4d1d-b519-0faa11992c51,c4,DROP,1020,?,i12,
1769721028.160236,RECEIVED,eb6e6bee-285c-4346-a15f-5f08a3612922,01985e71-537f-4e9c-b0ac-d47e9ed3b011,c1,DROP,1443,p1,?,
1769721028.2873218,SENT,4c616252-8f85-4a0b-b31f-7639575dcdca,38595ecf-35b9-4b2d-8090-2ffd08a4e0b5,c1,DROP,1020,?,i10,
1769721028.287442,FORWARDED,4c616252-8f85-4a0b-b31f-7639575dcdca,38595ecf-35b9-4b2d-8090-2ffd08a4e0b5,c1,DROP,1020,?,i10,
1769721028.376342,SENT,7e11ac38-4db8-4100-a31e-509fccb795e1,0fa9fbef-4ec7-4c8b-a8e8-f2b112d2a2ce,c3,c5,1779,?,i6,
1769721028.3764632,FORWARDED,7e11ac38-4db8-4100-a31e-509fccb795e1,0fa9fbef-4ec7-4c8b-a8e8-f2b112d2a2ce,c3,c5,1779,?,i6,
1769721028.432655,SENT,eb6e6bee-285c-4346-a15f-5f08a3612922,01985e71-537f-4e9c-b0ac-d47e9ed3b011,c1,DROP,1011,?,i2,
1769721028.4327755,FORWARDED,eb6e6bee-285c-4346-a15f-5f08a3612922,01985e71-537f-4e9c-b0ac-d47e9ed3b011,c1,DROP,1011,?,i2,
1769721028.4675863,RECEIVED,0c30b644-bb36-402b-b1a3-9a5d5d6563a9,661007b1-444e-4079-a109-5b28b55fe792,c5,DROP,1444,p2,?,
1769721028.5756087,SENT,0c30b644-bb36-402b-b1a3-9a5d5d6563a9,661007b1-444e-4079-a109-5b28b55fe792,c5,DROP,1009,?,i2,
1769721028.575694,FORWARDED,0c30b644-bb36-402b-b1a3-9a5d5d6563a9,661007b1-444e-4079-a109-5b28b55fe792,c5,DROP,1009,?,i2,
