timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721026.9315236,RECEIVED,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,1007,e2,?,
1769721027.5617485,RECEIVED,06656cb1-31df-4fb1-926a-31fe2daed983,d618e44a-2e1d-4923-b9d1-32f78128db74,c5,c1,1775,e7,?,
1769721027.5797036,RECEIVED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,443,x11,?,
1769721027.6158874,RECEIVED,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,1007,e9,?,
1769721027.7375765,SENT,06656cb1-31df-4fb1-926a-31fe2daed983,d618e44a-2e1d-4923-b9d1-32f78128db74,c5,c1,1260,?,x7,
1769721027.7376983,FORWARDED,06656cb1-31df-4fb1-926a-31fe2daed983,d618e44a-2e1d-4923-b9d1-32f78128db74,c5,c1,1260,?,x7,
1769721027.8218834,RECEIVED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,1004,e11,?,
1769721027.8435087,SENT,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,684,?,x5,
1769721027.8436303,FORWARDED,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,684,?,x5,
1769721028.382308,RECEIVED,2606ee7f-4e93-4951-a194-1ab7f6e6483f,74f1f319-bf90-4b55-8694-db66ca5748b6,c4,DROP,1012,e5,?,
1769721028.3972836,SENT,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,679,?,x11,
1769721028.3973968,FORWARDED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,679,?,x11,
1769721028.4065115,RECEIVED,3d862f6b-be3c-4687-a506-ddfda2be948c,7e000b57-c821-4fa1-b155-8b4b4099d8cf,c2,DROP,441,x4,?,
1769721028.4083889,SENT,2606ee7f-4e93-4951-a194-1ab7f6e6483f,74f1f319-bf90-4b55-8694-db66ca5748b6,c4,DROP,687,?,x5,
1769721028.4085028,FORWARDED,2606ee7f-4e93-4951-a194-1ab7f6e6483f,74f1f319-bf90-4b55-8694-db66ca5748b6,c4,DROP,687,?,x5,
1769721028.78019,RECEIVED,47bd14e7-f06a-4215-8364-e723c3ce2575,727999ba-a5ea-41a0-9ca9-bcb5f4d379ed,c5,DROP,1012,e1,?,
1769721029.0230744,SENT,47bd14e7-f06a-4215-8364-e723c3ce2575,727999ba-a5ea-41a0-9ca9-bcb5f4d379ed,c5,DROP,686,?,x6,
1769721029.0231545,FORWARDED,47bd14e7-f06a-4215-8364-e723c3ce2575,727999ba-a5ea-41a0-9ca9-bcb5f4d379ed,c5,DROP,686,?,x6,
1769721029.1892245,RECEIVED,2ab8f6f2-9fe8-4c94-88a6-3a711d064ee7,cfde2e0e-9bd2-4956-ab02-7a76ea66040c,c1,DROP,442,x4,?,
1769721029.3292458,RECEIVED,8f883235-9b0d-4c95-be2e-1bf67e171f59,de59f327-93ba-4a0f-b149-b10bb8c4cc78,c2,DROP,445,x2,?,
1769721029.491939,RECEIVED,ee9a5396-d6d5-494c-81d8-90a3c9bae01c,5c059e95-90c9-4eaa-a005-197af1c6fe9a,c2,DROP,1009,e6,?,
1769721029.4962363,RECEIVED,53a42772-bf65-429c-aa57-f0fbfd098ffb,1233c19b-1dc7-452d-9630-0e4bdab22e97,c1,None,1608,e10,?,
1769721029.527358,SENT,ee9a5396-d6d5-494c-81d8-90a3c9bae01c,5c059e95-90c9-4eaa-a005-197af1c6fe9a,c2,DROP,683,?,x8,
1769721029.5274107,FORWARDED,ee9a5396-d6d5-494c-81d8-90a3c9bae01c,5c059e95-90c9-4eaa-a005-197af1c6fe9a,c2,DROP,683,?,x8,
1769721029.5800717,SENT,53a42772-bf65-429c-aa57-f0fbfd098ffb,1233c19b-1dc7-452d-9630-0e4bdab22e97,c1,None,1132,?,x6,
1769721029.5801375,FORWARDED,53a42772-bf65-429c-aa57-f0fbfd098ffb,1233c19b-1dc7-452d-9630-0e4bdab22e97,c1,None,1132,?,x6,
1769721029.7036576,RECEIVED,8b9a6ba1-883b-4c83-a490-7328dccc9772,b6331045-f719-4361-9b73-a5673669ad73,c5,DROP,1007,e4,?,
1769721029.7820613,SENT,8b9a6ba1-883b-4c83-a490-7328dccc9772,b6331045-f719-4361-9b73-a5673669ad73,c5,DROP,683,?,x4,
1769721029.782116,FORWARDED,8b9a6ba1-883b-4c83-a490-7328dccc9772,b6331045-f719-4361-9b73-a5673669ad73,c5,DROP,683,?,x4,
1769721029.8434184,SENT,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,684,?,x2,
1769721029.8434691,FORWARDED,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,684,?,x2,
1769721030.8161952,RECEIVED,07b11504-cfd6-4454-9f40-05db971e97e7,badad71a-2251-496e-899b-a22068e5170f,c5,DROP,1016,e5,?,
