timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.2871253,RECEIVED,9a951ebd-9a6d-424a-a05b-e7c1e2faabc8,281ed631-433c-4344-943a-1a4edd436641,c5,DROP,1008,e4,?,
1769721027.574346,RECEIVED,8f41b12a-bba1-4fbe-a5a9-b2e3d603f960,6288ef5c-eb18-4024-848d-cb12b9f7bfe3,c5,DROP,1008,e6,?,
1769721027.6679342,RECEIVED,05c5c420-37f5-4f4c-bd11-93e6eea96373,78e9a35e-4c0b-430a-902d-b34cf9806656,c3,DROP,1015,e11,?,
1769721027.9266465,SENT,8f41b12a-bba1-4fbe-a5a9-b2e3d603f960,6288ef5c-eb18-4024-848d-cb12b9f7bfe3,c5,DROP,684,?,x6,
1769721027.9267879,FORWARDED,8f41b12a-bba1-4fbe-a5a9-b2e3d603f960,6288ef5c-eb18-4024-848d-cb12b9f7bfe3,c5,DROP,684,?,x6,
1769721027.9733255,SENT,9a951ebd-9a6d-424a-a05b-e7c1e2faabc8,281ed631-433c-4344-943a-1a4edd436641,c5,DROP,683,?,x11,
1769721027.9734502,FORWARDED,9a951ebd-9a6d-424a-a05b-e7c1e2faabc8,281ed631-433c-4344-943a-1a4edd436641,c5,DROP,683,?,x11,
1769721028.0405707,RECEIVED,51fd985e-418e-4c27-aa1b-b8dc98fd3753,d4a7295e-f1da-4664-9207-749fa15d2ebf,c1,DROP,1008,e1,?,
1769721028.246214,RECEIVED,099f913a-e47d-4c60-97bd-547bc69b2de5,1049a737-cc3a-42f1-8015-ba78c8699c99,c2,DROP,1015,e1,?,
1769721028.4691343,SENT,51fd985e-418e-4c27-aa1b-b8dc98fd3753,d4a7295e-f1da-4664-9207-749fa15d2ebf,c1,DROP,683,?,x6,
1769721028.469222,FORWARDED,51fd985e-418e-4c27-aa1b-b8dc98fd3753,d4a7295e-f1da-4664-9207-749fa15d2ebf,c1,DROP,683,?,x6,
1769721028.6658347,RECEIVED,b3e21c63-9d79-4c92-800a-92a464a8f0d8,a221b5c1-a0be-4814-9f97-2d28e4a18382,c4,DROP,437,x8,?,
1769721028.789165,RECEIVED,00d7f29b-5662-4423-b4c9-352243dddab1,2a11e101-98fe-4cb3-9f62-bf80938eb15b,c2,DROP,1014,e5,?,
1769721028.8150275,RECEIVED,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,1016,e11,?,
1769721028.818719,RECEIVED,c39dac43-0f83-426a-b341-bd6b59689fe9,a3c18859-82f4-4e2a-a0b9-598cc143a64a,c5,DROP,1008,e6,?,
1769721028.8325286,RECEIVED,bddcbf83-3fe0-4098-9025-af4b903ddfc6,53aa3578-6936-41c0-923b-33573c0f1e42,c4,DROP,1008,e6,?,
1769721028.9286358,SENT,bddcbf83-3fe0-4098-9025-af4b903ddfc6,53aa3578-6936-41c0-923b-33573c0f1e42,c4,DROP,682,?,x6,
1769721028.9287176,FORWARDED,bddcbf83-3fe0-4098-9025-af4b903ddfc6,53aa3578-6936-41c0-923b-33573c0f1e42,c4,DROP,682,?,x6,
1769721028.95547,RECEIVED,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,1012,e11,?,
1769721028.9689872,SENT,099f913a-e47d-4c60-97bd-547bc69b2de5,1049a737-cc3a-42f1-8015-ba78c8699c99,c2,DROP,688,?,x2,
1769721028.9690895,FORWARDED,099f913a-e47d-4c60-97bd-547bc69b2de5,1049a737-cc3a-42f1-8015-ba78c8699c99,c2,DROP,688,?,x2,
1769721028.9778435,SENT,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,688,?,x6,
1769721028.9779282,FORWARDED,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,688,?,x6,
1769721029.0534267,SENT,05c5c420-37f5-4f4c-bd11-93e6eea96373,78e9a35e-4c0b-430a-902d-b34cf9806656,c3,DROP,688,?,x5,
1769721029.0535164,FORWARDED,05c5c420-37f5-4f4c-bd11-93e6eea96373,78e9a35e-4c0b-430a-902d-b34cf9806656,c3,DROP,688,?,x5,
1769721029.1106117,SENT,c39dac43-0f83-426a-b341-bd6b59689fe9,a3c18859-82f4-4e2a-a0b9-598cc143a64a,c5,DROP,683,?,x1,
1769721029.1106944,FORWARDED,c39dac43-0f83-426a-b341-bd6b59689fe9,a3c18859-82f4-4e2a-a0b9-598cc143a64a,c5,DROP,683,?,x1,
1769721029.132586,SENT,00d7f29b-5662-4423-b4c9-352243dddab1,2a11e101-98fe-4cb3-9f62-bf80938eb15b,c2,DROP,689,?,x8,
1769721029.132668,FORWARDED,00d7f29b-5662-4423-b4c9-352243dddab1,2a11e101-98fe-4cb3-9f62-bf80938eb15b,c2,DROP,689,?,x8,
1769721029.3216052,SENT,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,687,?,x9,
1769721029.3217254,FORWARDED,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,687,?,x9,
1769721029.498662,RECEIVED,629bf48b-6a2d-4e0c-a793-2ad351f45adf,9069269f-b5f7-4d30-b47d-669055eb8861,c4,DROP,1008,e5,?,
1769721029.5452204,RECEIVED,3fe6aaf8-09ab-4c68-a0e9-79b681fcdb91,99e4f639-718d-4ee3-bb2e-4f81a785d943,c3,DROP,1008,e5,?,
1769721029.5906405,RECEIVED,4c616252-8f85-4a0b-b31f-7639575dcdca,38595ecf-35b9-4b2d-8090-2ffd08a4e0b5,c1,DROP,445,x10,?,
1769721029.6234071,SENT,3fe6aaf8-09ab-4c68-a0e9-79b681fcdb91,99e4f639-718d-4ee3-bb2e-4f81a785d943,c3,DROP,684,?,x5,
1769721029.623458,FORWARDED,3fe6aaf8-09ab-4c68-a0e9-79b681fcdb91,99e4f639-718d-4ee3-bb2e-4f81a785d943,c3,DROP,684,?,x5,
1769721029.6366274,RECEIVED,dc3c5eb4-2359-4d38-9b3a-46af8d63305d,90f85ea6-87b6-4e8a-a61c-f051d3435b02,c3,DROP,1016,e2,?,
1769721029.6569333,SENT,629bf48b-6a2d-4e0c-a793-2ad351f45adf,9069269f-b5f7-4d30-b47d-669055eb8861,c4,DROP,683,?,x12,
1769721029.656986,FORWARDED,629bf48b-6a2d-4e0c-a793-2ad351f45adf,9069269f-b5f7-4d30-b47d-669055eb8861,c4,DROP,683,?,x12,
1769721029.7394056,RECEIVED,78795bb9-b24a-4d67-a834-65123001a683,dc02d0cb-9c27-4675-bbce-726c82ddbd5a,c5,None,1608,e1,?,
1769721029.7490685,SENT,dc3c5eb4-2359-4d38-9b3a-46af8d63305d,90f85ea6-87b6-4e8a-a61c-f051d3435b02,c3,DROP,688,?,x8,
1769721029.7491205,FORWARDED,dc3c5eb4-2359-4d38-9b3a-46af8d63305d,90f85ea6-87b6-4e8a-a61c-f051d3435b02,c3,DROP,688,?,x8,
1769721029.7929168,RECEIVED,b11efa99-5a08-48a6-9fbd-df92dbf459f7,da204831-b5d6-46c2-9c85-9f5c44708560,c1,DROP,1007,e6,?,
1769721029.8344736,RECEIVED,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,1011,e9,?,
1769721029.899994,SENT,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,685,?,x3,
1769721029.9000633,FORWARDED,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,685,?,x3,
1769721030.0279748,SENT,78795bb9-b24a-4d67-a834-65123001a683,dc02d0cb-9c27-4675-bbce-726c82ddbd5a,c5,None,1132,?,x4,
1769721030.028061,FORWARDED,78795bb9-b24a-4d67-a834-65123001a683,dc02d0cb-9c27-4675-bbce-726c82ddbd5a,c5,None,1132,?,x4,
1769721030.1320906,RECEIVED,05777904-c2fd-45c6-a8e7-606589fd6cab,87211ca0-d9a9-4b4a-933a-1310dd2bca39,c5,None,1605,e8,?,
1769721030.2061136,RECEIVED,f6987bbe-a7ff-40c1-bf17-45c30ce6afb7,16954a6a-4582-4f32-a387-552d4dab69aa,c1,DROP,1024,e12,?,
1769721030.2307436,SENT,f6987bbe-a7ff-40c1-bf17-45c30ce6afb7,16954a6a-4582-4f32-a387-552d4dab69aa,c1,DROP,694,?,x3,
1769721030.2308128,FORWARDED,f6987bbe-a7ff-40c1-bf17-45c30ce6afb7,16954a6a-4582-4f32-a387-552d4dab69aa,c1,DROP,694,?,x3,
1769721030.3788033,SENT,05777904-c2fd-45c6-a8e7-606589fd6cab,87211ca0-d9a9-4b4a-933a-1310dd2bca39,c5,None,1131,?,x10,
1769721030.3788593,FORWARDED,05777904-c2fd-45c6-a8e7-606589fd6cab,87211ca0-d9a9-4b4a-933a-1310dd2bca39,c5,None,1131,?,x10,
1769721030.3926446,RECEIVED,20beee2e-457f-4fda-808b-e9b2a48001d0,828e7390-c9f8-40cd-800b-91cd19c7a175,c4,c2,1787,e12,?,
1769721030.4212117,SENT,b11efa99-5a08-48a6-9fbd-df92dbf459f7,da204831-b5d6-46c2-9c85-9f5c44708560,c1,DROP,682,?,x9,
1769721030.4212668,FORWARDED,b11efa99-5a08-48a6-9fbd-df92dbf459f7,da204831-b5d6-46c2-9c85-9f5c44708560,c1,DROP,682,?,x9,
1769721030.644841,RECEIVED,77964084-e0f0-4628-9ce2-2f4fb530a927,ffe964bf-5adf-4006-ac7b-48279705d4f5,c4,DROP,1008,e6,?,
1769721030.723283,SENT,77964084-e0f0-4628-9ce2-2f4fb530a927,ffe964bf-5adf-4006-ac7b-48279705d4f5,c4,DROP,683,?,x2,
1769721030.72334,FORWARDED,77964084-e0f0-4628-9ce2-2f4fb530a927,ffe964bf-5adf-4006-ac7b-48279705d4f5,c4,DROP,683,?,x2,
1769721030.7621465,RECEIVED,1d629d3b-5eaf-4e0c-85c1-3e97a9f1cd22,79668d78-f2bc-4015-bced-d60944afc5fc,c3,DROP,1012,e8,?,
1769721030.982835,RECEIVED,0d073837-8d05-4107-bab4-ccda9ab97818,8337893d-0ae8-4682-80da-971933276efb,c5,c1,1775,e9,?,
1769721030.9951117,RECEIVED,2f3bb7cc-beb4-438b-bbec-7903fcfefadd,9ae1560f-f3f6-445d-8770-cee2361b9d1c,c1,DROP,1007,e10,?,
1769721031.1544013,RECEIVED,f3fcd474-64f6-46f6-a74c-83ab224b23c2,da42da86-9766-48d4-a9fe-c688bacc5e3e,c2,c3,1772,e6,?,
1769721031.232391,SENT,f3fcd474-64f6-46f6-a74c-83ab224b23c2,da42da86-9766-48d4-a9fe-c688bacc5e3e,c2,c3,1255,?,x5,
1769721031.2324321,FORWARDED,f3fcd474-64f6-46f6-a74c-83ab224b23c2,da42da86-9766-48d4-a9fe-c688bacc5e3e,c2,c3,1255,?,x5,
1769721031.2632835,SENT,2f3bb7cc-beb4-438b-bbec-7903fcfefadd,9ae1560f-f3f6-445d-8770-cee2361b9d1c,c1,DROP,683,?,x6,
1769721031.2633243,FORWARDED,2f3bb7cc-beb4-438b-bbec-7903fcfefadd,9ae1560f-f3f6-445d-8770-cee2361b9d1c,c1,DROP,683,?,x6,
1769721031.3000329,RECEIVED,4ac98c40-54b6-4643-b2d9-952e850a0597,17cefdbf-cf05-4dfc-8661-750993c4f4a1,c1,DROP,1021,e9,?,
1769721031.4494445,SENT,1d629d3b-5eaf-4e0c-85c1-3e97a9f1cd22,79668d78-f2bc-4015-bced-d60944afc5fc,c3,DROP,687,?,x11,
1769721031.4494863,FORWARDED,1d629d3b-5eaf-4e0c-85c1-3e97a9f1cd22,79668d78-f2bc-4015-bced-d60944afc5fc,c3,DROP,687,?,x11,
1769721031.5410783,SENT,4ac98c40-54b6-4643-b2d9-952e850a0597,17cefdbf-cf05-4dfc-8661-750993c4f4a1,c1,DROP,692,?,x10,
1769721031.5411193,FORWARDED,4ac98c40-54b6-4643-b2d9-952e850a0597,17cefdbf-cf05-4dfc-8661-750993c4f4a1,c1,DROP,692,?,x10,
1769721031.544811,RECEIVED,d8dd47b8-a555-4d3e-b09c-5026afaeb0b9,20a3eb09-2711-4d30-b501-42d3dca26efa,c4,c2,1779,e8,?,
