timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.4953592,RECEIVED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,688,i11,?,
1769721027.577833,SENT,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,443,?,i7,
1769721027.57796,FORWARDED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,443,?,i7,
1769721027.975432,RECEIVED,9a951ebd-9a6d-424a-a05b-e7c1e2faabc8,281ed631-433c-4344-943a-1a4edd436641,c5,DROP,683,i5,?,
1769721028.0638733,RECEIVED,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,1267,i2,?,
1769721028.360642,SENT,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,877,?,p3,
1769721028.3607612,FORWARDED,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,877,?,p3,
1769721028.3968992,RECEIVED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,679,i7,?,
1769721028.5926535,SENT,9a951ebd-9a6d-424a-a05b-e7c1e2faabc8,281ed631-433c-4344-943a-1a4edd436641,c5,DROP,441,?,x1,
1769721028.5928495,FORWARDED,9a951ebd-9a6d-424a-a05b-e7c1e2faabc8,281ed631-433c-4344-943a-1a4edd436641,c5,DROP,441,?,x1,
1769721028.642205,SENT,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,438,?,i1,
1769721028.6422896,FORWARDED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,438,?,i1,
1769721028.6908894,RECEIVED,58321850-21d2-45d0-b0b1-93fba838fb12,359ad38f-1c51-4e97-bf6d-ddbcf3d9ecb0,c4,DROP,688,i6,?,
1769721028.7271447,RECEIVED,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,1259,i3,?,
1769721028.8211067,SENT,58321850-21d2-45d0-b0b1-93fba838fb12,359ad38f-1c51-4e97-bf6d-ddbcf3d9ecb0,c4,DROP,442,?,x9,
1769721028.82123,FORWARDED,58321850-21d2-45d0-b0b1-93fba838fb12,359ad38f-1c51-4e97-bf6d-ddbcf3d9ecb0,c4,DROP,442,?,x9,
1769721029.093875,RECEIVED,2c5d55e0-4026-4a68-9e78-96d0099a8a68,f889decc-f945-4429-8365-c4b3b5833aa2,c2,DROP,688,i1,?,
1769721029.180132,SENT,2c5d55e0-4026-4a68-9e78-96d0099a8a68,f889decc-f945-4429-8365-c4b3b5833aa2,c2,DROP,442,?,x6,
1769721029.1802182,FORWARDED,2c5d55e0-4026-4a68-9e78-96d0099a8a68,f889decc-f945-4429-8365-c4b3b5833aa2,c2,DROP,442,?,x6,
1769721029.2866673,RECEIVED,691b3329-0aac-4596-823d-c96171ce0a9d,59218061-9aab-4a8e-915f-9b25bb3f3bdb,c5,DROP,683,i1,?,
1769721029.334458,RECEIVED,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,684,i2,?,
1769721029.4059098,SENT,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,441,?,i9,
1769721029.405961,FORWARDED,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,441,?,i9,
1769721029.4661932,RECEIVED,31866240-3e69-452e-a8cd-3d98b84ec193,fae9a4a5-9f66-4709-97c2-11253778e8d2,c1,c5,1256,i8,?,
1769721029.5080884,SENT,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,872,?,p3,
1769721029.508138,FORWARDED,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,872,?,p3,
1769721029.6019735,SENT,31866240-3e69-452e-a8cd-3d98b84ec193,fae9a4a5-9f66-4709-97c2-11253778e8d2,c1,c5,868,?,p2,
1769721029.6020257,FORWARDED,31866240-3e69-452e-a8cd-3d98b84ec193,fae9a4a5-9f66-4709-97c2-11253778e8d2,c1,c5,868,?,p2,
1769721030.1494153,RECEIVED,43d92d29-cba6-4e0c-bed1-5d9dc8296e2c,b56e1374-b538-422b-84c3-e6fb40b28626,c4,DROP,691,i11,?,
1769721030.2096016,SENT,43d92d29-cba6-4e0c-bed1-5d9dc8296e2c,b56e1374-b538-422b-84c3-e6fb40b28626,c4,DROP,446,?,e6,
1769721030.2096608,FORWARDED,43d92d29-cba6-4e0c-bed1-5d9dc8296e2c,b56e1374-b538-422b-84c3-e6fb40b28626,c4,DROP,446,?,e6,
1769721030.2300932,RECEIVED,62713f6d-dc4b-4744-bc67-a59efac5f54a,05a31a70-bc42-45b7-8f91-b01a10b53cea,c2,DROP,689,i3,?,
1769721030.2526255,RECEIVED,f6fb1eff-2a3d-4699-94d3-80b1cb19aec8,e1d8b567-4c40-4c4c-9144-93d51ebcac12,c2,DROP,441,x2,?,
1769721030.273702,SENT,691b3329-0aac-4596-823d-c96171ce0a9d,59218061-9aab-4a8e-915f-9b25bb3f3bdb,c5,DROP,441,?,i2,
1769721030.2737694,FORWARDED,691b3329-0aac-4596-823d-c96171ce0a9d,59218061-9aab-4a8e-915f-9b25bb3f3bdb,c5,DROP,441,?,i2,
1769721030.2960067,RECEIVED,768c9b97-4728-49fa-ab95-08b5bf4fbb24,ff744dfe-e2da-4244-b919-b50b3e29bc68,c2,c3,1260,i3,?,
1769721030.4145463,SENT,768c9b97-4728-49fa-ab95-08b5bf4fbb24,ff744dfe-e2da-4244-b919-b50b3e29bc68,c2,c3,872,?,p3,
1769721030.4145951,FORWARDED,768c9b97-4728-49fa-ab95-08b5bf4fbb24,ff744dfe-e2da-4244-b919-b50b3e29bc68,c2,c3,872,?,p3,
1769721030.4313664,SENT,62713f6d-dc4b-4744-bc67-a59efac5f54a,05a31a70-bc42-45b7-8f91-b01a10b53cea,c2,DROP,442,?,i11,
1769721030.4314237,FORWARDED,62713f6d-dc4b-4744-bc67-a59efac5f54a,05a31a70-bc42-45b7-8f91-b01a10b53cea,c2,DROP,442,?,i11,
1769721030.6244192,RECEIVED,c0bf6f1f-d0e2-4aee-a298-be18f5f8933d,9ab3eb18-9e41-49c3-bdd1-66d55ad658a3,c4,DROP,445,x5,?,
1769721030.6744049,RECEIVED,72154d45-4092-4c08-af30-c3b51bc6c903,bbf049e8-b880-4561-aa21-604195574a60,c3,DROP,691,i10,?,
1769721030.882868,RECEIVED,3f78bf60-8083-4cf6-9db9-208d6dfc38e6,1c484237-b118-4366-8b24-5b9635bcc955,c3,DROP,692,i12,?,
1769721030.9868076,SENT,3f78bf60-8083-4cf6-9db9-208d6dfc38e6,1c484237-b118-4366-8b24-5b9635bcc955,c3,DROP,446,?,x6,
1769721030.9868677,FORWARDED,3f78bf60-8083-4cf6-9db9-208d6dfc38e6,1c484237-b118-4366-8b24-5b9635bcc955,c3,DROP,446,?,x6,
1769721031.1264484,RECEIVED,aee73e06-636f-4dd8-ab1e-5d022ad7a1a3,60a861d2-af5f-466d-9db9-6347a2e76f2f,c5,DROP,685,i4,?,
1769721031.1949668,SENT,aee73e06-636f-4dd8-ab1e-5d022ad7a1a3,60a861d2-af5f-466d-9db9-6347a2e76f2f,c5,DROP,441,?,e1,
1769721031.1950212,FORWARDED,aee73e06-636f-4dd8-ab1e-5d022ad7a1a3,60a861d2-af5f-466d-9db9-6347a2e76f2f,c5,DROP,441,?,e1,
