timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.3253531,RECEIVED,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,1764,e9,?,
1769721027.5946052,SENT,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,1251,?,x12,
1769721027.5947313,FORWARDED,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,1251,?,x12,
1769721027.6340342,RECEIVED,cc5e689e-86bd-4820-837d-e69c72c977b8,bffe4f2d-1981-4cea-be77-e14edde03182,c2,DROP,1003,e4,?,
1769721027.6933792,RECEIVED,02b944b2-de31-42e5-b31f-b125c2eeef35,c4f97d57-4a9c-464e-a17e-e03a86af09a4,c1,DROP,1014,e4,?,
1769721028.4923582,RECEIVED,31866240-3e69-452e-a8cd-3d98b84ec193,fae9a4a5-9f66-4709-97c2-11253778e8d2,c1,c5,1772,e3,?,
1769721028.7383955,RECEIVED,17440b43-3786-4d33-99fc-bd7a9c997cdc,b782fba4-b80d-4fe1-8f2c-955fe9f42389,c3,DROP,1012,e1,?,
1769721028.8778057,SENT,02b944b2-de31-42e5-b31f-b125c2eeef35,c4f97d57-4a9c-464e-a17e-e03a86af09a4,c1,DROP,688,?,x3,
1769721028.8779197,FORWARDED,02b944b2-de31-42e5-b31f-b125c2eeef35,c4f97d57-4a9c-464e-a17e-e03a86af09a4,c1,DROP,688,?,x3,
1769721028.940999,RECEIVED,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,1008,e11,?,
1769721028.949697,SENT,cc5e689e-86bd-4820-837d-e69c72c977b8,bffe4f2d-1981-4cea-be77-e14edde03182,c2,DROP,681,?,x3,
1769721028.949786,FORWARDED,cc5e689e-86bd-4820-837d-e69c72c977b8,bffe4f2d-1981-4cea-be77-e14edde03182,c2,DROP,681,?,x3,
1769721028.9636576,SENT,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,683,?,x8,
1769721028.963797,FORWARDED,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,683,?,x8,
1769721028.99736,RECEIVED,180e5ab0-67f8-4cd0-9bc8-d13886b50094,1c2d8edc-8f10-42d4-b25e-337188c59874,c3,c5,1774,e7,?,
1769721029.0503116,RECEIVED,55756219-d958-4ffd-bf8e-b8e66b842689,294673b6-177d-4685-b283-f1994378e76d,c4,c2,1772,e3,?,
1769721029.1467946,SENT,17440b43-3786-4d33-99fc-bd7a9c997cdc,b782fba4-b80d-4fe1-8f2c-955fe9f42389,c3,DROP,687,?,x8,
1769721029.1468797,FORWARDED,17440b43-3786-4d33-99fc-bd7a9c997cdc,b782fba4-b80d-4fe1-8f2c-955fe9f42389,c3,DROP,687,?,x8,
1769721029.17396,RECEIVED,911d9076-cbfe-46bd-aedf-514e4bca658f,3f029d67-b320-4742-a652-3f9e49ea7602,c4,c2,1773,e2,?,
1769721029.4656382,SENT,31866240-3e69-452e-a8cd-3d98b84ec193,fae9a4a5-9f66-4709-97c2-11253778e8d2,c1,c5,1256,?,x11,
1769721029.4656904,FORWARDED,31866240-3e69-452e-a8cd-3d98b84ec193,fae9a4a5-9f66-4709-97c2-11253778e8d2,c1,c5,1256,?,x11,
