timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.256694,RECEIVED,6133fb94-8272-43e9-a14c-fedc6d9e65a4,95a196d0-3c4d-4450-9766-f109c77c1132,c2,c3,1777,e4,?,
1769721027.2787035,SENT,6133fb94-8272-43e9-a14c-fedc6d9e65a4,95a196d0-3c4d-4450-9766-f109c77c1132,c2,c3,1259,?,x6,
1769721027.278832,FORWARDED,6133fb94-8272-43e9-a14c-fedc6d9e65a4,95a196d0-3c4d-4450-9766-f109c77c1132,c2,c3,1259,?,x6,
1769721027.455386,RECEIVED,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,1008,e8,?,
1769721027.710863,SENT,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,683,?,x4,
1769721027.7109842,FORWARDED,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,683,?,x4,
1769721027.894784,RECEIVED,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,1007,e1,?,
1769721027.923618,RECEIVED,9ca16398-1b4f-49bc-83a2-ac76dcd9c236,f2ea2adc-69a6-4097-9e6f-536df8472e57,c3,c5,1772,e1,?,
1769721028.0138283,RECEIVED,aceb38cf-34b8-44a8-be50-9714632d95de,4c7d9414-0d62-463d-92b0-c7e10fe0c73f,c3,DROP,1012,e12,?,
1769721028.082008,SENT,9ca16398-1b4f-49bc-83a2-ac76dcd9c236,f2ea2adc-69a6-4097-9e6f-536df8472e57,c3,c5,1255,?,x6,
1769721028.082109,FORWARDED,9ca16398-1b4f-49bc-83a2-ac76dcd9c236,f2ea2adc-69a6-4097-9e6f-536df8472e57,c3,c5,1255,?,x6,
1769721028.1627638,SENT,aceb38cf-34b8-44a8-be50-9714632d95de,4c7d9414-0d62-463d-92b0-c7e10fe0c73f,c3,DROP,686,?,x5,
1769721028.1628726,FORWARDED,aceb38cf-34b8-44a8-be50-9714632d95de,4c7d9414-0d62-463d-92b0-c7e10fe0c73f,c3,DROP,686,?,x5,
1769721028.2399437,SENT,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,683,?,x3,
1769721028.240093,FORWARDED,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,683,?,x3,
1769721028.4025202,RECEIVED,2c5d55e0-4026-4a68-9e78-96d0099a8a68,f889decc-f945-4429-8365-c4b3b5833aa2,c2,DROP,1016,e6,?,
1769721028.500902,RECEIVED,3fd0a6c1-ff5b-4908-b65f-6ca89ea6bdf4,57b68b97-a7bb-431d-bee1-3f0a0cb12a43,c2,DROP,1003,e2,?,
1769721028.6432223,RECEIVED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,438,x11,?,
1769721028.6495159,SENT,3fd0a6c1-ff5b-4908-b65f-6ca89ea6bdf4,57b68b97-a7bb-431d-bee1-3f0a0cb12a43,c2,DROP,680,?,x7,
1769721028.6496031,FORWARDED,3fd0a6c1-ff5b-4908-b65f-6ca89ea6bdf4,57b68b97-a7bb-431d-bee1-3f0a0cb12a43,c2,DROP,680,?,x7,
1769721028.6906116,RECEIVED,48905082-55e6-4017-a40d-d4bcc810629a,eece2378-2fe6-4361-ada9-1ce1f6a99273,c4,DROP,1016,e10,?,
1769721028.7552102,SENT,48905082-55e6-4017-a40d-d4bcc810629a,eece2378-2fe6-4361-ada9-1ce1f6a99273,c4,DROP,688,?,x2,
