timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721026.9513195,RECEIVED,c22c6f90-488a-4268-81cf-1b4c75f6c737,22892e47-69a3-4ef3-9932-fa3c8b388954,c1,DROP,1014,e3,?,
1769721027.2658734,RECEIVED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,1017,e2,?,
1769721027.344795,RECEIVED,be037d3c-c8cc-4d2e-acb2-f7eafec4c0c9,0128c836-3b38-4147-aec3-554ef77101b5,c3,c5,1788,e1,?,
1769721027.3510082,RECEIVED,f6fb1eff-2a3d-4699-94d3-80b1cb19aec8,e1d8b567-4c40-4c4c-9144-93d51ebcac12,c2,DROP,1011,e4,?,
1769721027.494723,SENT,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,688,?,x11,
1769721027.4948442,FORWARDED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,688,?,x11,
1769721027.629341,RECEIVED,eb288e12-f137-4503-8666-da4e2b136fbe,775fed1e-035c-4894-88e0-115124796171,c1,DROP,1008,e7,?,
1769721027.7224064,SENT,c22c6f90-488a-4268-81cf-1b4c75f6c737,22892e47-69a3-4ef3-9932-fa3c8b388954,c1,DROP,688,?,x2,
1769721027.7225277,FORWARDED,c22c6f90-488a-4268-81cf-1b4c75f6c737,22892e47-69a3-4ef3-9932-fa3c8b388954,c1,DROP,688,?,x2,
1769721027.7394783,SENT,eb288e12-f137-4503-8666-da4e2b136fbe,775fed1e-035c-4894-88e0-115124796171,c1,DROP,682,?,x6,
1769721027.7399988,FORWARDED,eb288e12-f137-4503-8666-da4e2b136fbe,775fed1e-035c-4894-88e0-115124796171,c1,DROP,682,?,x6,
1769721027.7780209,RECEIVED,d255a076-47cc-47b2-91c9-ce5b7ecd1c43,7d392475-23c4-459d-8cf1-efcfd318a3a9,c1,DROP,1015,e6,?,
1769721027.925845,SENT,be037d3c-c8cc-4d2e-acb2-f7eafec4c0c9,0128c836-3b38-4147-aec3-554ef77101b5,c3,c5,1269,?,x10,
1769721027.925961,FORWARDED,be037d3c-c8cc-4d2e-acb2-f7eafec4c0c9,0128c836-3b38-4147-aec3-554ef77101b5,c3,c5,1269,?,x10,
1769721028.0283892,RECEIVED,dfb43841-4ca5-4ce4-822c-ec03ac78dd96,a94b2719-da34-4022-ba29-7af5bb35775e,c4,DROP,1015,e1,?,
1769721028.0410745,RECEIVED,a7306452-f159-49e4-9541-593ec6f3d66e,baae4580-2a92-454f-ad1f-10ece921e958,c2,DROP,1008,e8,?,
1769721028.0494478,RECEIVED,f5346628-f2e3-48ac-86e4-8ba964372bbb,f7b1ff5f-c552-4b8b-9330-34ca0ab4907e,c3,c5,1779,e9,?,
1769721028.132679,SENT,d255a076-47cc-47b2-91c9-ce5b7ecd1c43,7d392475-23c4-459d-8cf1-efcfd318a3a9,c1,DROP,688,?,x1,
