timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.0176091,RECEIVED,11b5a537-938c-48b2-bac5-011379ff55ac,86b61d50-2886-44d5-971f-9e4174f80dd6,c3,DROP,683,i4,?,
1769721027.8846667,SENT,11b5a537-938c-48b2-bac5-011379ff55ac,86b61d50-2886-44d5-971f-9e4174f80dd6,c3,DROP,441,?,e5,
1769721027.884795,FORWARDED,11b5a537-938c-48b2-bac5-011379ff55ac,86b61d50-2886-44d5-971f-9e4174f80dd6,c3,DROP,441,?,e5,
1769721028.2409835,RECEIVED,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,683,i1,?,
1769721028.4256084,RECEIVED,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,1264,i10,?,
1769721028.6026082,SENT,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,875,?,p3,
1769721028.6026871,FORWARDED,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,875,?,p3,
1769721028.6346476,SENT,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,440,?,e9,
1769721028.6347384,FORWARDED,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,440,?,e9,
1769721028.8788934,RECEIVED,02b944b2-de31-42e5-b31f-b125c2eeef35,c4f97d57-4a9c-464e-a17e-e03a86af09a4,c1,DROP,688,i8,?,
1769721028.951019,RECEIVED,cc5e689e-86bd-4820-837d-e69c72c977b8,bffe4f2d-1981-4cea-be77-e14edde03182,c2,DROP,681,i8,?,
1769721029.040514,SENT,02b944b2-de31-42e5-b31f-b125c2eeef35,c4f97d57-4a9c-464e-a17e-e03a86af09a4,c1,DROP,442,?,e2,
1769721029.0405977,FORWARDED,02b944b2-de31-42e5-b31f-b125c2eeef35,c4f97d57-4a9c-464e-a17e-e03a86af09a4,c1,DROP,442,?,e2,
1769721029.240541,RECEIVED,0c867f49-4887-42ac-8e90-635db62587ca,82544e95-ef92-453e-8108-e23a3f5664d0,c5,DROP,441,x5,?,
1769721029.512063,RECEIVED,bc332a86-f4f5-4f38-bb3e-bbcb63caa5da,de62910a-5568-4684-9182-89c32e0cae17,c1,DROP,683,i3,?,
1769721029.830702,RECEIVED,aabdee4e-5126-434e-a07b-dee35cd04491,d7717aa6-0c55-4c37-9b0f-dc711888a16c,c1,DROP,684,i6,?,
1769721029.8912945,SENT,aabdee4e-5126-434e-a07b-dee35cd04491,d7717aa6-0c55-4c37-9b0f-dc711888a16c,c1,DROP,441,?,e3,
1769721029.8913462,FORWARDED,aabdee4e-5126-434e-a07b-dee35cd04491,d7717aa6-0c55-4c37-9b0f-dc711888a16c,c1,DROP,441,?,e3,
1769721029.9009757,RECEIVED,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,685,i5,?,
1769721029.935938,RECEIVED,632667db-4f73-4234-ae46-802a5dffb4c5,256ddf65-bef4-4399-890d-94058b9e98fc,c4,DROP,691,i11,?,
1769721030.062399,RECEIVED,17440b43-3786-4d33-99fc-bd7a9c997cdc,b782fba4-b80d-4fe1-8f2c-955fe9f42389,c3,DROP,442,x8,?,
1769721030.214067,SENT,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,441,?,x12,
1769721030.2141361,FORWARDED,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,441,?,x12,
1769721030.2313917,RECEIVED,f6987bbe-a7ff-40c1-bf17-45c30ce6afb7,16954a6a-4582-4f32-a387-552d4dab69aa,c1,DROP,694,i5,?,
1769721030.315955,SENT,f6987bbe-a7ff-40c1-bf17-45c30ce6afb7,16954a6a-4582-4f32-a387-552d4dab69aa,c1,DROP,445,?,i11,
1769721030.3160105,FORWARDED,f6987bbe-a7ff-40c1-bf17-45c30ce6afb7,16954a6a-4582-4f32-a387-552d4dab69aa,c1,DROP,445,?,i11,
1769721030.3445852,SENT,bc332a86-f4f5-4f38-bb3e-bbcb63caa5da,de62910a-5568-4684-9182-89c32e0cae17,c1,DROP,441,?,i6,
1769721030.3446429,FORWARDED,bc332a86-f4f5-4f38-bb3e-bbcb63caa5da,de62910a-5568-4684-9182-89c32e0cae17,c1,DROP,441,?,i6,
1769721030.4325428,RECEIVED,765bcfd8-767c-4ed7-a307-f719d882eee7,1a230063-4733-4fb4-9ccd-d2f3c4c295b2,c3,DROP,684,i9,?,
1769721030.4942966,SENT,632667db-4f73-4234-ae46-802a5dffb4c5,256ddf65-bef4-4399-890d-94058b9e98fc,c4,DROP,446,?,e3,
1769721030.4943461,FORWARDED,632667db-4f73-4234-ae46-802a5dffb4c5,256ddf65-bef4-4399-890d-94058b9e98fc,c4,DROP,446,?,e3,
1769721030.608227,RECEIVED,370b7200-d6ab-41b0-b3e6-d04f48d511a0,cd822983-2294-4871-bf75-4b49e7adfafb,c4,c2,1260,i3,?,
1769721030.616351,RECEIVED,fe743f80-c899-410f-8125-a8457e896611,bffbe983-aa5f-4ff6-805a-4627cd8a82f1,c4,DROP,690,i6,?,
1769721030.6964114,SENT,fe743f80-c899-410f-8125-a8457e896611,bffbe983-aa5f-4ff6-805a-4627cd8a82f1,c4,DROP,442,?,x12,
1769721030.6964722,FORWARDED,fe743f80-c899-410f-8125-a8457e896611,bffbe983-aa5f-4ff6-805a-4627cd8a82f1,c4,DROP,442,?,x12,
1769721030.7094643,SENT,370b7200-d6ab-41b0-b3e6-d04f48d511a0,cd822983-2294-4871-bf75-4b49e7adfafb,c4,c2,872,?,p2,
1769721030.7095218,FORWARDED,370b7200-d6ab-41b0-b3e6-d04f48d511a0,cd822983-2294-4871-bf75-4b49e7adfafb,c4,c2,872,?,p2,
1769721030.7559445,SENT,765bcfd8-767c-4ed7-a307-f719d882eee7,1a230063-4733-4fb4-9ccd-d2f3c4c295b2,c3,DROP,441,?,e3,
1769721030.7560039,FORWARDED,765bcfd8-767c-4ed7-a307-f719d882eee7,1a230063-4733-4fb4-9ccd-d2f3c4c295b2,c3,DROP,441,?,e3,
1769721030.8459294,RECEIVED,df26ddf0-6a5d-4d40-8055-dd976c990adb,c5df1560-9645-45c3-9784-7d0d97e12e1f,c3,None,1122,i3,?,
1769721030.87351,RECEIVED,b5134872-1479-421e-bceb-8f008456d24e,38c5ca6c-a443-4cec-a42e-c665bfd22edc,c4,DROP,688,i9,?,
1769721030.8922892,RECEIVED,fb61f520-1886-41c8-9505-7c2407f7e0af,6fb28c22-9d95-495b-8105-a8f0988370ec,c3,c5,1251,i8,?,
1769721030.922483,RECEIVED,6f9fb2af-203e-4aca-ac03-27474ede8b1b,cc5446d4-c645-48b7-8f3d-71c8d98a4082,c5,DROP,685,i3,?,
1769721030.9776597,SENT,b5134872-1479-421e-bceb-8f008456d24e,38c5ca6c-a443-4cec-a42e-c665bfd22edc,c4,DROP,442,?,i2,
1769721030.977715,FORWARDED,b5134872-1479-421e-bceb-8f008456d24e,38c5ca6c-a443-4cec-a42e-c665bfd22edc,c4,DROP,442,?,i2,
1769721030.9878745,RECEIVED,450dbdf3-ffed-4b84-bee8-4ae5d87728f5,80635747-40f0-4165-88a1-0758cf36b893,c3,DROP,686,i6,?,
1769721031.0981452,SENT,6f9fb2af-203e-4aca-ac03-27474ede8b1b,cc5446d4-c645-48b7-8f3d-71c8d98a4082,c5,DROP,441,?,x12,
