timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.8447626,RECEIVED,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,684,i7,?,
1769721027.9281106,SENT,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,440,?,i9,
1769721027.9282422,FORWARDED,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,440,?,i9,
1769721028.1337075,RECEIVED,88b047fa-4643-4e1e-9514-6b4bd4c1e465,d8e071dd-4173-4a1b-9b6f-da89b3a9bc04,c5,DROP,686,i4,?,
1769721028.1633997,RECEIVED,aceb38cf-34b8-44a8-be50-9714632d95de,4c7d9414-0d62-463d-92b0-c7e10fe0c73f,c3,DROP,686,i1,?,
1769721028.164996,SENT,88b047fa-4643-4e1e-9514-6b4bd4c1e465,d8e071dd-4173-4a1b-9b6f-da89b3a9bc04,c5,DROP,441,?,x10,
1769721028.1651266,FORWARDED,88b047fa-4643-4e1e-9514-6b4bd4c1e465,d8e071dd-4173-4a1b-9b6f-da89b3a9bc04,c5,DROP,441,?,x10,
1769721028.2716749,RECEIVED,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,684,i9,?,
1769721028.408817,RECEIVED,2606ee7f-4e93-4951-a194-1ab7f6e6483f,74f1f319-bf90-4b55-8694-db66ca5748b6,c4,DROP,687,i7,?,
1769721028.4436684,RECEIVED,b0251a64-0562-4365-be76-d9a90ab062b1,7fa8d92e-d698-4158-bce7-0fef7e2ed554,c2,DROP,684,i10,?,
1769721028.4527528,SENT,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,441,?,e11,
1769721028.452836,FORWARDED,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,441,?,e11,
1769721028.8014011,RECEIVED,a4739fcf-bb9d-41d9-b5a0-23c6ab4afe3b,48ab5ada-5055-4bcc-80bf-34761b561b90,c3,DROP,685,i4,?,
1769721028.872451,SENT,aceb38cf-34b8-44a8-be50-9714632d95de,4c7d9414-0d62-463d-92b0-c7e10fe0c73f,c3,DROP,442,?,e9,
