timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.4301293,RECEIVED,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,1012,e11,?,
1769721027.4345562,RECEIVED,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,1788,e6,?,
1769721027.7487626,SENT,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,687,?,x6,
1769721027.7488816,FORWARDED,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,687,?,x6,
1769721027.9452896,RECEIVED,bea668b0-7b5b-4c06-9978-75b6ea2e8ccc,5644de61-a404-4e4a-9674-df632d6bf29e,c5,DROP,1004,e9,?,
1769721028.06314,SENT,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,1267,?,x11,
1769721028.0632215,FORWARDED,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,1267,?,x11,
1769721028.1735559,SENT,bea668b0-7b5b-4c06-9978-75b6ea2e8ccc,5644de61-a404-4e4a-9674-df632d6bf29e,c5,DROP,679,?,x2,
1769721028.1736624,FORWARDED,bea668b0-7b5b-4c06-9978-75b6ea2e8ccc,5644de61-a404-4e4a-9674-df632d6bf29e,c5,DROP,679,?,x2,
1769721028.435128,RECEIVED,eb6e6bee-285c-4346-a15f-5f08a3612922,01985e71-537f-4e9c-b0ac-d47e9ed3b011,c1,DROP,1011,e8,?,
1769721028.5553865,RECEIVED,ccffc967-6cee-4cf0-9c5f-ef6e8342619d,46ea34d1-1e5a-4987-89ff-a26e712ddcc6,c3,DROP,1007,e6,?,
1769721028.5759282,RECEIVED,0c30b644-bb36-402b-b1a3-9a5d5d6563a9,661007b1-444e-4079-a109-5b28b55fe792,c5,DROP,1009,e8,?,
1769721028.6423671,SENT,0c30b644-bb36-402b-b1a3-9a5d5d6563a9,661007b1-444e-4079-a109-5b28b55fe792,c5,DROP,684,?,x7,
1769721028.6424456,FORWARDED,0c30b644-bb36-402b-b1a3-9a5d5d6563a9,661007b1-444e-4079-a109-5b28b55fe792,c5,DROP,684,?,x7,
1769721028.9154577,RECEIVED,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,1008,e6,?,
1769721028.9901998,RECEIVED,268b5837-cb84-4842-8a6a-cefdde157d6f,50204165-5de7-4b7f-b26e-af2787bc6fd5,c1,DROP,1016,e10,?,
1769721029.058834,RECEIVED,7f29a6ee-0d84-48ab-9dd7-1bfd22d2db47,a0a6db82-cd52-49c1-aaf5-c5e7e9b03b86,c5,DROP,441,x8,?,
1769721029.061728,RECEIVED,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,442,x6,?,
1769721029.1003983,SENT,eb6e6bee-285c-4346-a15f-5f08a3612922,01985e71-537f-4e9c-b0ac-d47e9ed3b011,c1,DROP,687,?,x9,
1769721029.1004803,FORWARDED,eb6e6bee-285c-4346-a15f-5f08a3612922,01985e71-537f-4e9c-b0ac-d47e9ed3b011,c1,DROP,687,?,x9,
1769721029.1414273,SENT,268b5837-cb84-4842-8a6a-cefdde157d6f,50204165-5de7-4b7f-b26e-af2787bc6fd5,c1,DROP,688,?,x9,
1769721029.141512,FORWARDED,268b5837-cb84-4842-8a6a-cefdde157d6f,50204165-5de7-4b7f-b26e-af2787bc6fd5,c1,DROP,688,?,x9,
1769721029.2193902,RECEIVED,303e45a4-9e38-4636-86ad-1b3b6d8b1ea8,0981aaba-db19-4e99-af1e-d7d0c66fa7fe,c5,DROP,442,x8,?,
1769721029.3337371,SENT,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,684,?,x11,
1769721029.3338542,FORWARDED,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,684,?,x11,
1769721029.4453127,RECEIVED,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,1009,e7,?,
1769721029.5063705,SENT,ccffc967-6cee-4cf0-9c5f-ef6e8342619d,46ea34d1-1e5a-4987-89ff-a26e712ddcc6,c3,DROP,684,?,x1,
1769721029.5064323,FORWARDED,ccffc967-6cee-4cf0-9c5f-ef6e8342619d,46ea34d1-1e5a-4987-89ff-a26e712ddcc6,c3,DROP,684,?,x1,
1769721029.5272021,RECEIVED,d80b4176-89b2-499c-ab87-0996f874bf23,170dd386-efd3-4c19-bc0a-f4f2ee2e8d9f,c2,c3,1766,e12,?,
1769721029.7361925,RECEIVED,12afacce-8a29-4ba3-b67a-e554eb9c7a26,1135505d-a398-4419-aa72-764f9fc5f981,c3,DROP,1011,e10,?,
1769721029.757192,RECEIVED,59954961-f4d7-4955-8e95-1a23714d2c91,11c8eba5-b892-4e59-81dd-210a3e853466,c3,c5,1779,e10,?,
1769721029.7950115,RECEIVED,b503b8de-c79c-49fd-baf3-6947e6851c5d,f31a7932-0d2f-47eb-ae91-a84132a50444,c3,c5,1771,e4,?,
1769721029.8499608,RECEIVED,dc3c5eb4-2359-4d38-9b3a-46af8d63305d,90f85ea6-87b6-4e8a-a61c-f051d3435b02,c3,DROP,442,x8,?,
1769721029.8523657,SENT,d80b4176-89b2-499c-ab87-0996f874bf23,170dd386-efd3-4c19-bc0a-f4f2ee2e8d9f,c2,c3,1253,?,x9,
1769721029.8524227,FORWARDED,d80b4176-89b2-499c-ab87-0996f874bf23,170dd386-efd3-4c19-bc0a-f4f2ee2e8d9f,c2,c3,1253,?,x9,
1769721029.9059038,SENT,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,684,?,x12,
1769721029.905955,FORWARDED,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,684,?,x12,
1769721030.047797,RECEIVED,c94e297d-9c30-4193-ac4a-6aa5de123a93,c9b33e03-7a6f-426f-bba2-542f9c0f482e,c1,DROP,442,x7,?,
1769721030.0996256,RECEIVED,16e41151-47b2-4a64-bad4-d55d8c6e53c2,9b105932-c364-44e8-b957-0cbd5bca485a,c3,DROP,1013,e12,?,
1769721030.1405296,RECEIVED,ddc9a996-3455-49f1-a6db-bed37dec7c49,3d002a47-9192-4537-a46a-0e5e40850684,c5,DROP,442,x10,?,
1769721030.1515944,SENT,12afacce-8a29-4ba3-b67a-e554eb9c7a26,1135505d-a398-4419-aa72-764f9fc5f981,c3,DROP,686,?,x5,
1769721030.15166,FORWARDED,12afacce-8a29-4ba3-b67a-e554eb9c7a26,1135505d-a398-4419-aa72-764f9fc5f981,c3,DROP,686,?,x5,
1769721030.208804,SENT,16e41151-47b2-4a64-bad4-d55d8c6e53c2,9b105932-c364-44e8-b957-0cbd5bca485a,c3,DROP,686,?,x10,
1769721030.2088742,FORWARDED,16e41151-47b2-4a64-bad4-d55d8c6e53c2,9b105932-c364-44e8-b957-0cbd5bca485a,c3,DROP,686,?,x10,
