timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721028.240204,RECEIVED,15170bc6-62ba-41f2-ba29-cc97f19b6398,1db0444d-15a0-4e61-815b-3b0371785bc2,c5,DROP,1007,e10,?,
1769721028.3442264,RECEIVED,2ab8f6f2-9fe8-4c94-88a6-3a711d064ee7,cfde2e0e-9bd2-4956-ab02-7a76ea66040c,c1,DROP,1012,e1,?,
1769721028.420316,SENT,2ab8f6f2-9fe8-4c94-88a6-3a711d064ee7,cfde2e0e-9bd2-4956-ab02-7a76ea66040c,c1,DROP,687,?,x4,
1769721028.420438,FORWARDED,2ab8f6f2-9fe8-4c94-88a6-3a711d064ee7,cfde2e0e-9bd2-4956-ab02-7a76ea66040c,c1,DROP,687,?,x4,
1769721028.54309,RECEIVED,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,1777,e11,?,
1769721028.5950878,RECEIVED,b2d3e086-a2cc-4a77-bc68-083e338d2d2b,784dc84f-2efe-4d4b-a0be-c61ae931cdc4,c5,None,1594,e3,?,
1769721028.6162462,RECEIVED,64c02382-03ea-4f61-9aa3-f2ddbe0e6ac4,ba978865-d54c-4ad6-8d33-408737739081,c5,DROP,1008,e6,?,
1769721028.726637,SENT,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,1259,?,x11,
1769721028.7267585,FORWARDED,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,1259,?,x11,
1769721028.7401671,SENT,64c02382-03ea-4f61-9aa3-f2ddbe0e6ac4,ba978865-d54c-4ad6-8d33-408737739081,c5,DROP,684,?,x4,
1769721028.7402768,FORWARDED,64c02382-03ea-4f61-9aa3-f2ddbe0e6ac4,ba978865-d54c-4ad6-8d33-408737739081,c5,DROP,684,?,x4,
1769721028.7664125,RECEIVED,f1d2caeb-ea8d-4695-b546-11f65aec32b0,a21801ef-9658-4ccf-8103-c46cbd5cd4c4,c3,DROP,1015,e1,?,
