timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721026.7896683,SENT,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,2020,?,p1,
1769721026.7898033,CREATED,d8e97f80-30cd-4ed0-863c-3fecb0d89845,75b1d31e-7f46-43ee-8d8d-265fb8073d09,c4,DROP,27,?,?,
1769721026.7955277,SENT,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,2036,?,p1,
1769721026.795648,CREATED,34e5f061-0517-4719-af47-45212432b22f,973afe15-f448-43a6-80c7-03ccffa3b4da,c4,DROP,26,?,?,
1769721026.8449967,SENT,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,2015,?,p1,
1769721026.8451464,CREATED,d9b32d92-febd-4708-ac01-8c78c5c9d561,1730e4c8-d8e8-44d2-8e3e-92b840138ead,c4,DROP,27,?,?,
1769721026.915479,SENT,dfb43841-4ca5-4ce4-822c-ec03ac78dd96,a94b2719-da34-4022-ba29-7af5bb35775e,c4,DROP,2035,?,p1,
1769721026.9156027,CREATED,b2cd891e-65ed-42c3-b399-d2ceb81d809c,d7585522-3b59-443b-96c9-27a2bfa2dcdd,c4,DROP,27,?,?,
1769721027.058283,SENT,4832edc4-7903-4544-bcd0-4ec0324acf1e,794ae64b-1c86-412c-bc2d-7cb4c3b24878,c4,DROP,2017,?,p1,
1769721027.0584047,CREATED,097c0a83-3a00-46dc-88de-8bab39eed862,cd9bd0ab-fc0e-4298-bdda-5ad86c11d135,c4,DROP,27,?,?,
1769721027.2808428,SENT,2589034d-56ab-46aa-ad68-8f1904918733,6b8c5beb-c63c-4361-833b-82fd33d22f13,c4,DROP,2028,?,p1,
1769721027.280983,CREATED,e38e6e68-2c5f-4fc3-bade-31ea05125cfc,d9e57da1-a155-403a-b48d-468b06ccb00e,c4,DROP,27,?,?,
1769721027.6155972,SENT,b3ee05ff-5a47-472d-8059-545ee3ce573b,f08f241d-8801-40ce-86bc-f0f65034f768,c4,c2,3379,?,p1,
1769721027.6157534,CREATED,0cdb9301-c293-401d-ba2b-028c999259e5,b6d0c548-c942-40e4-804e-653af63b857b,c4,c2,27,?,?,surb={'id': '3ae8814a-983d-44ca-8588-938fff470e83', 'route': ['p2', 'e8', 'i5', 'x6', 'p1', 'c4']}
1769721027.626194,SENT,55756219-d958-4ffd-bf8e-b8e66b842689,294673b6-177d-4685-b283-f1994378e76d,c4,c2,3375,?,p1,
1769721027.626332,CREATED,e0de835e-923c-484f-b776-62d979a9dc99,6f8e7a06-565c-49ab-a668-0b8050faaf78,c4,c2,26,?,?,surb={'id': 'b4ff4357-e3f0-458a-a1eb-29700dd5236c', 'route': ['p2', 'e7', 'i6', 'x7', 'p1', 'c4']}
1769721027.6570044,SENT,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,2024,?,p1,
1769721027.6571758,CREATED,7d555dd6-d844-415c-bc3b-40487958bfc3,75733bbd-3873-4733-ad4f-a3e5899caa17,c4,DROP,27,?,?,
1769721027.7323325,SENT,b3e21c63-9d79-4c92-800a-92a464a8f0d8,a221b5c1-a0be-4814-9f97-2d28e4a18382,c4,DROP,2012,?,p1,
1769721027.7324502,CREATED,07d3bb95-c45a-4bfb-b0f9-7b18ce04d176,a537c14d-6044-47da-b140-ed6134c630eb,c4,DROP,26,?,?,
1769721027.8746245,SENT,61c05c47-8892-4c4c-926c-0376fa01e571,bad21a00-7dce-4565-9060-88235d228745,c4,DROP,2017,?,p1,
1769721027.8747425,CREATED,ed0da069-4fa0-4c97-a629-b662f22844c3,ff8a6982-5974-4024-ae02-5bcb648b8f4d,c4,DROP,25,?,?,
1769721027.9191258,SENT,d167f4fb-1c56-46ae-8efb-827082a5432f,533eece6-2bbc-48a7-a767-b746d806acb8,c4,DROP,2015,?,p1,
1769721027.9196181,CREATED,5c1515bb-8ff1-4ae8-8e67-5bbb1f5ec66b,ceeee7c5-f2e0-4697-a04b-772feba88325,c4,DROP,26,?,?,
1769721027.9735947,SENT,58321850-21d2-45d0-b0b1-93fba838fb12,359ad38f-1c51-4e97-bf6d-ddbcf3d9ecb0,c4,DROP,2032,?,p1,
1769721027.9737136,CREATED,70fe05b2-0762-4d21-9220-2a883638241d,3ac68b4c-313d-463b-9ebc-56018c429f0d,c4,DROP,27,?,?,
1769721027.9896727,SENT,df173253-df9f-46f8-83a9-c29bfd9e2b05,6f0d7166-2ca5-4d1d-b519-0faa11992c51,c4,DROP,2040,?,p1,
1769721027.9897914,CREATED,4a72a8ed-70d2-4dd9-84d3-e31930d108ab,9ae0f960-6c35-4ab7-975d-01d6657bfa32,c4,DROP,27,?,?,
1769721027.9973195,SENT,4cde0c7d-e27d-4c91-a359-40e27d14e9cc,bffa2965-311d-43b6-adef-7f309417faca,c4,DROP,2027,?,p1,
1769721027.9974518,CREATED,82e2efa0-3075-455c-bf5a-97aa79c5def6,840b01c5-e7f0-4ec8-9ff3-348f6a81152b,c4,DROP,27,?,?,
1769721028.0111563,SENT,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,2032,?,p1,
1769721028.011265,CREATED,5bea110e-0fb6-4f0d-9e23-e0709786ae7c,a513e167-3c75-4e21-9eee-68f4265b9120,c4,DROP,27,?,?,
1769721028.021973,SENT,04a7c378-72e8-401a-b379-dc98386cfc58,3cd29d28-d041-4811-bb5c-83c660b342d2,c4,DROP,2016,?,p1,
1769721028.0221474,CREATED,16036cae-614d-4ad9-816c-3d558a6bfcf6,c2f3d312-fc9a-4f6f-b75e-41f8a729e462,c4,DROP,27,?,?,
