timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.0945668,RECEIVED,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,1447,p2,?,
1769721027.4283864,SENT,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,1012,?,i2,
1769721027.4285436,FORWARDED,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,1012,?,i2,
1769721027.636175,RECEIVED,05c5c420-37f5-4f4c-bd11-93e6eea96373,78e9a35e-4c0b-430a-902d-b34cf9806656,c3,DROP,1452,p3,?,
1769721027.6672597,SENT,05c5c420-37f5-4f4c-bd11-93e6eea96373,78e9a35e-4c0b-430a-902d-b34cf9806656,c3,DROP,1015,?,i5,
1769721027.6673808,FORWARDED,05c5c420-37f5-4f4c-bd11-93e6eea96373,78e9a35e-4c0b-430a-902d-b34cf9806656,c3,DROP,1015,?,i5,
1769721027.7992456,RECEIVED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,1437,p1,?,
1769721027.8220003,SENT,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,1004,?,i7,
1769721027.8221524,FORWARDED,e2497b59-b461-49c5-954f-74be85539106,e432389e-a0b8-427e-9c8b-3aca70ca31bf,c1,DROP,1004,?,i7,
1769721028.0420952,RECEIVED,79667f58-bafb-4966-9a63-d9552d6629d5,a8f6e6e3-07d3-4005-8952-5283a5329db6,c2,DROP,1456,p2,?,
1769721028.0745645,RECEIVED,61c05c47-8892-4c4c-926c-0376fa01e571,bad21a00-7dce-4565-9060-88235d228745,c4,DROP,1440,p1,?,
1769721028.0876434,RECEIVED,c22c6f90-488a-4268-81cf-1b4c75f6c737,22892e47-69a3-4ef3-9932-fa3c8b388954,c1,DROP,444,x2,?,
1769721028.1027138,RECEIVED,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,1446,p1,?,
1769721028.1567907,RECEIVED,a314670d-46af-42cc-a532-375ed952e05a,36a096a1-7083-4825-ae47-fa38c9c0db9d,c4,DROP,1453,p1,?,
1769721028.209225,RECEIVED,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,1451,p1,?,
1769721028.276364,SENT,a314670d-46af-42cc-a532-375ed952e05a,36a096a1-7083-4825-ae47-fa38c9c0db9d,c4,DROP,1015,?,i12,
1769721028.276478,FORWARDED,a314670d-46af-42cc-a532-375ed952e05a,36a096a1-7083-4825-ae47-fa38c9c0db9d,c4,DROP,1015,?,i12,
1769721028.3095124,RECEIVED,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,2466,p2,?,
1769721028.3642626,RECEIVED,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,1439,p2,?,
1769721028.450007,RECEIVED,0f30c5a6-84b2-41df-b0c4-f9a177bba4bc,18202b73-e6c5-4c80-9d87-9058f1510b30,c1,DROP,446,x10,?,
1769721028.4531755,RECEIVED,5ae18031-937b-4f5c-b658-94d7f9b6ed47,be92f103-d6f4-497a-8891-7cd4519ab041,c5,DROP,441,x5,?,
1769721028.5419848,SENT,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,1777,?,i3,
1769721028.5420828,FORWARDED,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,1777,?,i3,
1769721028.7264404,RECEIVED,f8cf020f-ad32-4c42-9abc-2697bd4b62c5,6b25bc17-680f-48af-96ae-f7df9656083c,c2,DROP,1452,p2,?,
1769721028.81296,SENT,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,1016,?,i5,
1769721028.8131032,FORWARDED,cef909bb-9f82-4d68-8200-de3ab38eee66,345fd7de-af18-4dd9-a956-6a2ef862af14,c4,DROP,1016,?,i5,
1769721028.913587,SENT,79667f58-bafb-4966-9a63-d9552d6629d5,a8f6e6e3-07d3-4005-8952-5283a5329db6,c2,DROP,1020,?,i12,
1769721028.9136693,FORWARDED,79667f58-bafb-4966-9a63-d9552d6629d5,a8f6e6e3-07d3-4005-8952-5283a5329db6,c2,DROP,1020,?,i12,
1769721028.9208891,RECEIVED,c94e297d-9c30-4193-ac4a-6aa5de123a93,c9b33e03-7a6f-426f-bba2-542f9c0f482e,c1,DROP,1446,p1,?,
1769721028.9337912,SENT,f8cf020f-ad32-4c42-9abc-2697bd4b62c5,6b25bc17-680f-48af-96ae-f7df9656083c,c2,DROP,1015,?,i3,
1769721028.9338715,FORWARDED,f8cf020f-ad32-4c42-9abc-2697bd4b62c5,6b25bc17-680f-48af-96ae-f7df9656083c,c2,DROP,1015,?,i3,
1769721028.9399323,SENT,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,1008,?,i8,
1769721028.9400148,FORWARDED,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,1008,?,i8,
1769721028.9543176,SENT,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,1012,?,i5,
1769721028.9544134,FORWARDED,5be255ff-29dd-4ec3-8b74-cceadcabb9d3,c5dae143-dbd0-4127-9646-50372d75df2e,c4,DROP,1012,?,i5,
1769721029.1207736,RECEIVED,6e8f0622-249a-4e3a-8545-3e12a7db8453,8a18c44d-40ed-4b19-8835-08dcb102243a,c3,DROP,1440,p3,?,
1769721029.184189,SENT,6e8f0622-249a-4e3a-8545-3e12a7db8453,8a18c44d-40ed-4b19-8835-08dcb102243a,c3,DROP,1007,?,i9,
1769721029.1842713,FORWARDED,6e8f0622-249a-4e3a-8545-3e12a7db8453,8a18c44d-40ed-4b19-8835-08dcb102243a,c3,DROP,1007,?,i9,
1769721029.259688,RECEIVED,5a52dcc3-8260-4511-bc20-0b459b3d4a99,fb0f1070-be9f-414b-ac61-745e99d63c33,c4,DROP,1461,p1,?,
1769721029.3357384,SENT,c94e297d-9c30-4193-ac4a-6aa5de123a93,c9b33e03-7a6f-426f-bba2-542f9c0f482e,c1,DROP,1014,?,i9,
1769721029.3358536,FORWARDED,c94e297d-9c30-4193-ac4a-6aa5de123a93,c9b33e03-7a6f-426f-bba2-542f9c0f482e,c1,DROP,1014,?,i9,
1769721029.464921,RECEIVED,a799ed83-5616-4f88-9a92-56d120082633,f75d8392-5602-447b-bbc4-d60d792d4c48,c5,DROP,1447,p2,?,
1769721029.5006702,SENT,5a52dcc3-8260-4511-bc20-0b459b3d4a99,fb0f1070-be9f-414b-ac61-745e99d63c33,c4,DROP,1021,?,i11,
1769721029.5007353,FORWARDED,5a52dcc3-8260-4511-bc20-0b459b3d4a99,fb0f1070-be9f-414b-ac61-745e99d63c33,c4,DROP,1021,?,i11,
1769721029.6476521,RECEIVED,17a33221-0c81-43ef-ac90-ab947947b7ea,e8ed087e-b07a-462d-95e3-0210e2eed6d2,c4,DROP,1460,p1,?,
1769721029.7285583,RECEIVED,6f16cb9a-7efa-4351-a5cf-63b7cb53f165,a5aa99cc-0ce0-4b78-a049-dd5af7ecf352,c5,DROP,1440,p2,?,
1769721029.8053873,RECEIVED,b5134872-1479-421e-bceb-8f008456d24e,38c5ca6c-a443-4cec-a42e-c665bfd22edc,c4,DROP,1451,p1,?,
1769721029.823768,RECEIVED,fd630c63-e5a4-4f57-9b54-c7db537c95f5,38ec3892-1e78-4ea7-83d6-9a4656e1c765,c5,DROP,445,x4,?,
1769721029.9114354,SENT,6f16cb9a-7efa-4351-a5cf-63b7cb53f165,a5aa99cc-0ce0-4b78-a049-dd5af7ecf352,c5,DROP,1007,?,i3,
1769721029.9114857,FORWARDED,6f16cb9a-7efa-4351-a5cf-63b7cb53f165,a5aa99cc-0ce0-4b78-a049-dd5af7ecf352,c5,DROP,1007,?,i3,
1769721029.9513562,RECEIVED,9b44eff2-947e-4740-921c-a1f3793f7bd2,c86223cd-87ba-4dbb-a955-f865e12c98b3,c5,DROP,1440,p2,?,
1769721030.1172512,RECEIVED,c6dc6fea-bf81-4b53-9082-384a49b3775d,ac7e7409-a416-47e5-8f5e-77d5519845e1,c1,DROP,1439,p1,?,
1769721030.120158,RECEIVED,d407a416-4dc6-41c6-a37b-15653d0645ed,25a7f13b-c08e-45ba-bfee-475193cdb58f,c2,DROP,1457,p2,?,
