timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721026.9172194,RECEIVED,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,1441,p1,?,
1769721026.9309444,SENT,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,1007,?,i7,
1769721026.9311051,FORWARDED,b31dc339-3343-4acc-a873-5e8e7540f006,a0e8ee52-5ca5-406f-885c-282da64a7d14,c4,DROP,1007,?,i7,
1769721026.977103,RECEIVED,7f29a6ee-0d84-48ab-9dd7-1bfd22d2db47,a0a6db82-cd52-49c1-aaf5-c5e7e9b03b86,c5,DROP,1439,p2,?,
1769721027.004595,RECEIVED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,1453,p1,?,
1769721027.0730739,SENT,7f29a6ee-0d84-48ab-9dd7-1bfd22d2db47,a0a6db82-cd52-49c1-aaf5-c5e7e9b03b86,c5,DROP,1007,?,i9,
1769721027.0732048,FORWARDED,7f29a6ee-0d84-48ab-9dd7-1bfd22d2db47,a0a6db82-cd52-49c1-aaf5-c5e7e9b03b86,c5,DROP,1007,?,i9,
1769721027.0796232,RECEIVED,88b047fa-4643-4e1e-9514-6b4bd4c1e465,d8e071dd-4173-4a1b-9b6f-da89b3a9bc04,c5,DROP,1444,p2,?,
1769721027.26456,SENT,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,1017,?,i11,
1769721027.2646754,FORWARDED,84d68bbe-28c4-4ee2-9952-bb57f3040231,9a753806-bc64-4afe-a2a8-17ab3d5a94a1,c4,DROP,1017,?,i11,
1769721027.4663186,SENT,88b047fa-4643-4e1e-9514-6b4bd4c1e465,d8e071dd-4173-4a1b-9b6f-da89b3a9bc04,c5,DROP,1011,?,i4,
