timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.3727882,CREATED,3454afa1-fecd-4c35-9161-cba037f4f10d,a2fa2a89-305e-4dd5-8c5a-86b6abc7b8d7,c3,DROP,27,?,?,
1769721027.476451,SENT,ccffc967-6cee-4cf0-9c5f-ef6e8342619d,46ea34d1-1e5a-4987-89ff-a26e712ddcc6,c3,DROP,2016,?,p3,
1769721027.4765875,CREATED,c3cac51a-704f-47d3-8e62-8ceac1de59b0,f5315391-a85a-424d-b459-fc6aa19848da,c3,DROP,26,?,?,
1769721027.6623356,SENT,f5346628-f2e3-48ac-86e4-8ba964372bbb,f7b1ff5f-c552-4b8b-9330-34ca0ab4907e,c3,c5,3388,?,p3,
1769721027.6624632,CREATED,e92596ae-008d-44a6-904c-f9d51046924d,e4a2ff77-120c-4ad3-b2e6-dcdacd8ece78,c3,c5,27,?,?,surb={'id': '5a09d856-1ead-449a-9060-8f3e8d91ff17', 'route': ['p2', 'e7', 'i9', 'x11', 'p3', 'c3']}
1769721027.8299327,SENT,7e11ac38-4db8-4100-a31e-509fccb795e1,0fa9fbef-4ec7-4c8b-a8e8-f2b112d2a2ce,c3,c5,3388,?,p3,
1769721027.8301187,CREATED,3b9f8862-40b0-49ca-af76-9663e0142253,24c8da50-a42c-4013-a6eb-e120eb359a8a,c3,c5,27,?,?,surb={'id': 'b20b8211-b4c2-487d-9aa9-de88e74c6774', 'route': ['p2', 'e11', 'i10', 'x5', 'p3', 'c3']}
1769721027.9508111,SENT,a86f79f3-363a-497d-bccf-ae5fa242fc67,ff2c2fc2-c45c-47be-a5c8-317b2861cf4b,c3,c5,3379,?,p3,
1769721027.9509418,CREATED,fe659627-18df-48f1-a849-de889e7412ca,61eb3cc3-e14b-4db3-a78f-70ff778f87d1,c3,c5,27,?,?,surb={'id': '5ac7e1b2-f01b-447f-86c9-3d7b7418a848', 'route': ['p2', 'e12', 'i7', 'x6', 'p3', 'c3']}
1769721027.961104,SENT,f1d2caeb-ea8d-4695-b546-11f65aec32b0,a21801ef-9658-4ccf-8103-c46cbd5cd4c4,c3,DROP,2031,?,p3,
1769721027.9612265,CREATED,ce90bbf2-9062-489b-9f6c-086a3912f2e5,da2cb41e-1a33-4d57-bd0b-69f7a061b27a,c3,DROP,27,?,?,
1769721028.0675254,SENT,180e5ab0-67f8-4cd0-9bc8-d13886b50094,1c2d8edc-8f10-42d4-b25e-337188c59874,c3,c5,3381,?,p3,
1769721028.0676215,CREATED,4b6a4295-e565-476e-9bc2-f7b1babd8803,7defcbea-e411-41aa-878e-44042219468b,c3,c5,26,?,?,surb={'id': '81b89252-fa0b-4bea-a867-12d2bea4a8f8', 'route': ['p2', 'e1', 'i2', 'x10', 'p3', 'c3']}
1769721028.274323,SENT,c2866964-8611-41ee-b8ac-f1a3f8a9524e,daa34eff-b9b6-4fb1-a00a-b3cd031efd4d,c3,c5,3368,?,p3,
1769721028.2744563,CREATED,7dc21e4e-921e-40fc-8eaf-598c36fe7245,6f095905-1652-47fa-bcd8-2a3d90fa00fd,c3,c5,26,?,?,surb={'id': '17cfd2d8-9ff8-4afb-b7a2-a076fdb314ef', 'route': ['p2', 'e4', 'i11', 'x3', 'p3', 'c3']}
1769721028.3161802,SENT,16e41151-47b2-4a64-bad4-d55d8c6e53c2,9b105932-c364-44e8-b957-0cbd5bca485a,c3,DROP,2028,?,p3,
1769721028.3162918,CREATED,00b97755-5d98-40cd-8c9a-8ff90dc81312,e2b85b9c-f84f-4517-b129-dc758bd59095,c3,DROP,26,?,?,
1769721028.4203656,SENT,17440b43-3786-4d33-99fc-bd7a9c997cdc,b782fba4-b80d-4fe1-8f2c-955fe9f42389,c3,DROP,2028,?,p3,
1769721028.4206922,CREATED,afb0f6ab-731d-4e5f-84c8-326fe9c35089,d291f8fc-9fed-4941-b119-f61bcbfc7af2,c3,DROP,27,?,?,
1769721028.434982,RECEIVED,56dbe27b-436e-4894-860e-19b9b7b39ed6,9fb5a8ed-0cf4-401c-9c4f-4f6517404db7,c2,c3,27,p3,?,surb={'id': '8e7344f2-2c74-4edc-bbb6-e9ede0020210', 'route': ['p3', 'e10', 'i4', 'x12', 'p2', 'c2']}
1769721028.4408715,SENT,03c6ced7-13f7-4316-a376-390556229757,9cc206de-6ef9-42ee-b8c4-ab87d0d1d09a,c3,None,3088,?,p3,
1769721028.4409964,CREATED,a7f671d6-3a21-4f10-a2e2-f784169670a7,8bad4f5d-90b9-422d-a1ee-f2241687cbc0,c3,None,11,?,?,type=ACK;ack_id=56dbe27b-436e-4894-860e-19b9b7b39ed6
1769721028.451348,SENT,6bb237e0-f4c5-41fc-9ec1-031e5a48aed1,4f347358-c5a7-4cc5-91b6-0abe475974da,c3,DROP,2015,?,p3,
1769721028.4514198,CREATED,7273ef58-9758-4734-a878-442de697e0a6,051e46e0-6c7d-40f0-95a5-824f9f97a8e9,c3,DROP,27,?,?,
1769721028.4793553,SENT,05d0b6be-05d0-4799-9d29-ee471bdc0175,31667f9b-8dc9-45cf-9825-65db6675d87c,c3,DROP,2031,?,p3,
1769721028.4794343,CREATED,8a3ad304-9859-4ac1-9c9c-3366b6b6d58a,34d3c13f-21c6-441c-a7c7-383830db653a,c3,DROP,26,?,?,
1769721028.6401632,SENT,dc3c5eb4-2359-4d38-9b3a-46af8d63305d,90f85ea6-87b6-4e8a-a61c-f051d3435b02,c3,DROP,2032,?,p3,
1769721028.640246,CREATED,0779be66-4adb-4c70-872b-a3e8b1d41079,ff766bab-d6b1-4b58-bd86-d4f6eb02a1fb,c3,DROP,27,?,?,
1769721028.7869027,SENT,703b8faa-6a8f-44a3-8faa-710aae1a2afb,bb2e3616-06e0-420b-a3a3-6d388469e109,c3,c5,3383,?,p3,
1769721028.7870321,CREATED,2ef3a272-6e1c-4ecb-860f-b1c417a01e8c,18f3aa19-0a5c-4c92-8487-a0a788ce15cb,c3,c5,26,?,?,surb={'id': '163ca35b-2d1c-4e1a-8d4f-4179dc4f8c59', 'route': ['p2', 'e8', 'i11', 'x4', 'p3', 'c3']}
1769721028.8295965,SENT,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,2031,?,p3,
1769721028.829713,CREATED,4642f81e-a432-43d6-ad3f-228b57a4021c,ae92fb1a-220f-4fd2-b51b-49c7fcdbb075,c3,DROP,25,?,?,
1769721028.8539107,SENT,ba4e6229-fab3-4ab4-9816-d877db955c24,0f25e689-540c-4096-9116-813f2b531696,c3,DROP,2022,?,p3,
1769721028.85403,CREATED,27afc982-b27a-4185-abc3-4e18062ee788,15212c39-0a22-481f-8ae4-b58548bb0028,c3,DROP,27,?,?,
1769721028.8879685,SENT,765bcfd8-767c-4ed7-a307-f719d882eee7,1a230063-4733-4fb4-9ccd-d2f3c4c295b2,c3,DROP,2015,?,p3,
1769721028.8881185,CREATED,51da92d6-a8be-4a0b-b7b9-6b89e0d424db,674b6daf-9440-4502-89f2-0ab4ba5f32fb,c3,DROP,27,?,?,
1769721029.0002809,SENT,d85355d8-7ec3-40da-ac8e-760cc49c7fc6,14cbc563-6b0c-4652-a1ce-0d2eb9de3030,c3,DROP,2014,?,p3,
1769721029.000364,CREATED,afdcfde7-1d31-4924-a4b2-f24eb86b712f,a9b72853-d09d-4c66-97f9-5ab77271a18c,c3,DROP,26,?,?,
1769721029.100241,SENT,3fe6aaf8-09ab-4c68-a0e9-79b681fcdb91,99e4f639-718d-4ee3-bb2e-4f81a785d943,c3,DROP,2016,?,p3,
1769721029.100326,CREATED,36c2a5f6-1ab4-4115-98e5-229255fd9eeb,35703cf8-def7-4b60-bccd-de52127f674b,c3,DROP,27,?,?,
1769721029.1368613,SENT,12afacce-8a29-4ba3-b67a-e554eb9c7a26,1135505d-a398-4419-aa72-764f9fc5f981,c3,DROP,2024,?,p3,
1769721029.136943,CREATED,1893b677-fcd3-4ae5-87fc-2bf83c998e0f,4024fa42-c9db-4b3c-ad2b-ea7e605c0ffb,c3,DROP,26,?,?,
1769721029.168772,SENT,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,2024,?,p3,
1769721029.1688535,CREATED,2660767b-b3c3-45e1-9ab0-e19186f09007,7ac765b5-6a06-4c33-a890-a0e78c7c82ce,c3,DROP,27,?,?,
1769721029.207732,RECEIVED,3ee38f8f-0cde-44a7-ac86-7671e5bf7ac6,d768e497-4403-4f75-999c-60e60455f748,c2,c3,27,p3,?,surb={'id': '8302893e-4646-4f60-93ce-f76d8547b983', 'route': ['p3', 'e1', 'i3', 'x3', 'p2', 'c2']}
1769721029.2123709,SENT,df26ddf0-6a5d-4d40-8055-dd976c990adb,c5df1560-9645-45c3-9784-7d0d97e12e1f,c3,None,3051,?,p3,
1769721029.2124574,CREATED,afdeb53f-218e-460c-8c18-65faa3b8e7ef,e68afe2a-6d2a-4d64-8ee9-065ff1d054db,c3,None,11,?,?,type=ACK;ack_id=3ee38f8f-0cde-44a7-ac86-7671e5bf7ac6
1769721029.3522873,SENT,59954961-f4d7-4955-8e95-1a23714d2c91,11c8eba5-b892-4e59-81dd-210a3e853466,c3,c5,3390,?,p3,
1769721029.352421,CREATED,e9f17d7b-fca0-4d55-a7c2-9c61cc13bd3c,600aec95-096c-4340-9440-fca11f1f3347,c3,c5,27,?,?,surb={'id': '74891f63-ac08-43ec-9ebd-ee96f419a360', 'route': ['p2', 'e9', 'i4', 'x10', 'p3', 'c3']}
1769721029.3725202,SENT,ad6791f8-0735-4465-a7de-87764e90c692,83be5726-abf7-49a4-accf-82d747ef7fda,c3,DROP,2035,?,p3,
1769721029.372628,CREATED,11aec9ba-7850-4b7b-aca5-b0043c2ea869,9f905003-4ae6-465e-bf3c-2a29cf8fa19d,c3,DROP,27,?,?,
1769721029.4459267,SENT,b503b8de-c79c-49fd-baf3-6947e6851c5d,f31a7932-0d2f-47eb-ae91-a84132a50444,c3,c5,3376,?,p3,
1769721029.4459815,CREATED,e64c4bf2-1fe4-4dd0-80ed-df6aef5289e1,feafd243-af6f-43d0-9c1a-812066b7fd09,c3,c5,26,?,?,surb={'id': '30435bfc-b378-4145-8096-a3f6ed2387b2', 'route': ['p2', 'e12', 'i4', 'x11', 'p3', 'c3']}
1769721029.4947133,SENT,dd80e08a-20ec-4b6e-b758-03316e77d2e6,0697f479-270a-42e2-8c7f-20e010cfe89c,c3,DROP,2032,?,p3,
1769721029.494765,CREATED,699225c9-0374-4aac-a5a1-fd0509342c0e,8cce038e-84ff-41ff-8b3e-06bac596396c,c3,DROP,27,?,?,
1769721029.5834951,SENT,5bb37dcb-5744-45dd-9e99-26383b384f3b,1eae2aca-d199-47d5-b3c0-0de38ba284d6,c3,DROP,2016,?,p3,
1769721029.5835474,CREATED,63c8dc5d-58b1-487f-9c8b-cfbecec4adb4,8ecdf53b-498b-44c1-b98e-faca1bc41b7e,c3,DROP,26,?,?,
1769721029.628687,SENT,b3bef5e4-e601-4739-88a1-345fb13d2e29,d37cb523-da60-4271-b391-fd200a319f38,c3,DROP,2024,?,p3,
1769721029.6287396,CREATED,cd7b99c1-ad7d-4bb9-9ac5-2cf1bbddddf9,ffb1858c-0e2b-4e65-adbc-0cb9af7589a2,c3,DROP,26,?,?,
1769721029.6426852,RECEIVED,83e2e413-01c1-4eca-9538-19575ef18feb,334b163e-0e79-4c3f-a0b3-8229fd39fc50,c2,c3,26,p3,?,surb={'id': '490f728e-d125-444d-af1a-68f2a7580a99', 'route': ['p3', 'e7', 'i3', 'x5', 'p2', 'c2']}
1769721029.6467667,SENT,7a206795-643a-4132-81e9-0ca31bc9d061,c311aed4-1ca2-4de4-8fa3-22e9ef06edbf,c3,None,3077,?,p3,
1769721029.6468203,CREATED,62913a83-5375-4397-a1af-95a0a232a47b,c125ce8e-3335-48b4-b0c1-34d6e9134be6,c3,None,11,?,?,type=ACK;ack_id=83e2e413-01c1-4eca-9538-19575ef18feb
1769721029.6636987,SENT,3f78bf60-8083-4cf6-9db9-208d6dfc38e6,1c484237-b118-4366-8b24-5b9635bcc955,c3,DROP,2043,?,p3,
1769721029.6637478,CREATED,1556af58-004b-46f7-aa11-e4398e578839,33ac291f-5b58-4fae-9b08-724806c2e995,c3,DROP,27,?,?,
1769721029.72458,SENT,8cf21d6f-376f-4354-b709-bfdcf774d9e9,5c50beb8-e878-40b7-aded-17e6e5f06026,c3,c5,3383,?,p3,
1769721029.7246313,CREATED,c5c7e5f9-a002-48dd-bd0b-6594a3e5c8e2,d11637bb-84e6-4c85-989e-d7e6706ebb0d,c3,c5,27,?,?,surb={'id': '6e7e5568-781f-4480-a563-7e692f5d218d', 'route': ['p2', 'e5', 'i12', 'x11', 'p3', 'c3']}
1769721029.7514343,SENT,1f58db69-7749-447b-89da-fcfe7c4bab4e,1b40be24-2115-4d33-b974-40136e89e467,c3,DROP,2028,?,p3,
1769721029.7514882,CREATED,aa5a95b8-899f-4ca6-b471-c7512ab4a6a7,46febbfd-ba68-42c8-be9c-20d4b859ab8d,c3,DROP,27,?,?,
1769721029.7602127,RECEIVED,58620564-da27-4c23-85c8-78ef74fe2923,840f0833-39c9-4dea-9835-9b9458e03b3d,c2,c3,27,p3,?,surb={'id': '73871372-81ac-4aad-ba2a-8964da5b0ecd', 'route': ['p3', 'e8', 'i8', 'x10', 'p2', 'c2']}
1769721029.7620335,SENT,c65ff3bb-4f85-4e98-bde5-c70175c058ba,9e63f06d-f12b-4078-b49c-d3768bf4f83d,c3,None,3067,?,p3,
1769721029.7621205,CREATED,4d2cd393-aa1a-4b7d-9131-d3e9fb24f90e,b33c0b4d-de6b-4717-9d16-ece37b49a4bf,c3,None,11,?,?,type=ACK;ack_id=58620564-da27-4c23-85c8-78ef74fe2923
1769721029.7643843,SENT,450dbdf3-ffed-4b84-bee8-4ae5d87728f5,80635747-40f0-4165-88a1-0758cf36b893,c3,DROP,2028,?,p3,
1769721029.764434,CREATED,42c17dda-8165-4458-b054-946e0e8e230f,0da2db7b-d64b-4627-9079-a613dd81b519,c3,DROP,27,?,?,
1769721029.7992594,SENT,72154d45-4092-4c08-af30-c3b51bc6c903,bbf049e8-b880-4561-aa21-604195574a60,c3,DROP,2045,?,p3,
1769721029.7993124,CREATED,125cc219-5d39-42f5-ac2b-acc220275827,6746dda2-be0a-45a2-9b29-34f5222d244f,c3,DROP,27,?,?,
1769721029.8655133,SENT,26e77ead-edeb-40b1-8494-3fb04bc27696,615029cf-cb45-4410-8815-6ac8fa72e874,c3,DROP,2016,?,p3,
1769721029.865564,CREATED,c1480b86-1a01-41c6-8dfe-8a3add67913e,75cac7cf-796e-4686-8330-61d7b373f31e,c3,DROP,27,?,?,
1769721030.0477302,SENT,021a0568-b29b-425f-b6e0-f80be817bb0e,36dcd2e4-53e4-4e6c-849a-3d0712d13c4f,c3,c5,3380,?,p3,
1769721030.0478113,CREATED,f159f706-b495-49d7-9527-47554dc30fc0,948430f6-790e-4539-9040-947790bf7e33,c3,c5,27,?,?,surb={'id': 'cc9401f7-c02b-48ef-921c-ac1eb6956f67', 'route': ['p2', 'e8', 'i10', 'x3', 'p3', 'c3']}
1769721030.1553073,SENT,fb61f520-1886-41c8-9505-7c2407f7e0af,6fb28c22-9d95-495b-8105-a8f0988370ec,c3,c5,3360,?,p3,
1769721030.1553886,CREATED,eb5be307-3423-4c7e-9bf1-b112beea73f4,862defe9-19ea-424e-88a8-a9c998c99b4c,c3,c5,26,?,?,surb={'id': '5d0a9a07-a55a-4375-a88c-bb8a84c5bc58', 'route': ['p2', 'e11', 'i5', 'x2', 'p3', 'c3']}
1769721030.1672566,RECEIVED,795f0dba-eff1-4fc2-bfbd-41def9df6b6a,f6993602-efaa-4c72-86f9-f8da61d130f1,c2,c3,27,p3,?,surb={'id': '11472693-090e-4b6f-b5ce-94b1eb3b3fc5', 'route': ['p3', 'e6', 'i4', 'x1', 'p2', 'c2']}
1769721030.1677115,SENT,3b10e062-6958-4432-9fd8-4c4ff2ebad66,5e0da635-19e7-4205-a961-9a2de4db011a,c3,DROP,2040,?,p3,
1769721030.168243,CREATED,4fb229c6-99ba-4ebe-b995-6ead83eac908,ecf20022-35cd-4022-bb25-1916de0f7924,c3,DROP,27,?,?,
1769721030.1720984,SENT,9285422d-58bf-4127-bc52-143c647c6b29,63a971d0-3dff-4b44-a4fd-75eaedeffef0,c3,None,3083,?,p3,
1769721030.1721747,CREATED,cc1a85d1-d341-4f8a-b3d0-4ad291cd2ed6,f0157c2f-c986-4fca-a008-255bee5c3a66,c3,None,11,?,?,type=ACK;ack_id=795f0dba-eff1-4fc2-bfbd-41def9df6b6a
1769721030.25373,SENT,eede098e-aa16-415d-ae6e-7ee8fcfe4f4a,adb78530-0197-4a56-bfc0-2e71f4490cb0,c3,DROP,2037,?,p3,
1769721030.2537892,CREATED,f8b644bf-a91f-41ed-8eb9-78d8fce9c66e,3e3dc4bf-c3cc-465b-938a-850aa96980d4,c3,DROP,27,?,?,
1769721030.2730253,SENT,f12fa122-f298-41f3-aca8-dc1ab6c59b34,4bdfdfcc-8eee-466e-9416-67bf459b96d8,c3,DROP,2014,?,p3,
1769721030.2731013,CREATED,c102b040-6c85-4e70-95ff-2b664fcb48aa,b2b6f2a9-a305-4c25-a871-5cbb94ec9e39,c3,DROP,27,?,?,
1769721030.381299,SENT,4a43e436-fbf0-47df-b108-266646cc61c3,a9814ceb-aba0-4710-8281-96223aa1f260,c3,DROP,2031,?,p3,
1769721030.3813536,CREATED,d1eaa33d-021b-4a1e-91a7-646e70fa5877,850674fc-8402-45f4-bfa7-b903deac9f8c,c3,DROP,26,?,?,
1769721030.4099278,SENT,1d629d3b-5eaf-4e0c-85c1-3e97a9f1cd22,79668d78-f2bc-4015-bced-d60944afc5fc,c3,DROP,2028,?,p3,
1769721030.4099755,CREATED,12604edb-de00-4840-aafe-9e281b83a842,ca3fd115-61d0-419f-aaf8-eea06ffc0088,c3,DROP,27,?,?,
1769721030.4436543,SENT,7ed8ffa4-0373-4339-a42b-c367c14896f2,6125c1f7-9b8d-4654-b50f-1e6d6500731b,c3,c5,3375,?,p3,
1769721030.4437196,CREATED,a9df0452-ba8b-4304-8f09-b4b2f01bcf5b,2e0f6322-51ce-4d5f-83cc-d78a75a0cc31,c3,c5,26,?,?,surb={'id': 'd3fe23c3-47ff-4e24-9434-ffe608834a2b', 'route': ['p2', 'e7', 'i1', 'x11', 'p3', 'c3']}
1769721030.4882839,RECEIVED,0027cbce-e7c1-4fdf-81f0-620401bf4d87,6ce65b56-a9e6-4e08-8535-9294d5cc3a8c,c2,c3,26,p3,?,surb={'id': 'efd31f01-dcc8-4c95-a947-909111be75ac', 'route': ['p3', 'e11', 'i6', 'x1', 'p2', 'c2']}
1769721030.4912913,SENT,12de5eaf-8818-41af-b2be-5f2689c40bcb,b758e837-fe41-420d-a871-fa92909214a8,c3,None,3065,?,p3,
1769721030.4913597,CREATED,17912894-aa0f-4f61-aefe-ad48deef6058,53dc07d5-a39d-4293-85cf-222d1eee2a55,c3,None,11,?,?,type=ACK;ack_id=0027cbce-e7c1-4fdf-81f0-620401bf4d87
1769721030.6098268,RECEIVED,1f704497-3e9e-454f-8c94-ce8eb94bb454,6b08b5d8-157b-4e0d-b2c7-100a5c182810,c5,None,11,p3,?,type=ACK;ack_id=9f8732c1-f2b8-4c76-ae9c-6abc78c11dbf
1769721030.8680644,SENT,9051ec76-807a-4dcc-ba30-16dbda269305,e65e2217-3b50-48bf-a608-79587d0e6277,c3,c5,3356,?,p3,
1769721030.8682065,CREATED,dde35cc2-882e-4a1f-b367-061986872580,49e0e39d-f1ba-40ca-be77-cd48a14048e5,c3,c5,25,?,?,surb={'id': '2de318a2-afda-4d74-b152-781c6e922b98', 'route': ['p2', 'e3', 'i1', 'x7', 'p3', 'c3']}
1769721030.8892112,SENT,0402722c-d4ce-4c44-8ec5-8237b6073ac7,15224a8a-f88b-4b84-96d2-d5c10580a9fc,c3,DROP,2032,?,p3,
1769721030.8892672,CREATED,c0a2b2b0-94e6-489f-a946-4f853f460f6c,83185e11-1fab-49e5-a9b5-cd22cb4b3812,c3,DROP,26,?,?,
1769721030.9045486,SENT,41db87f0-2a81-4077-b586-564103e7308d,ff0c3c23-8c60-4d4c-825c-d6d9871a454d,c3,DROP,2032,?,p3,
1769721030.9046092,CREATED,ac85d085-3d44-479a-b4db-d25811261e79,78381b87-0697-440d-b5b6-5a74341d4ac9,c3,DROP,27,?,?,
1769721030.9392083,SENT,adc61120-852c-4969-b442-557f1bbb2616,d726e6cf-732e-4875-86af-f0fc3d7d1b1c,c3,DROP,2039,?,p3,
1769721030.939264,CREATED,8efd20cc-9864-47fb-bc37-486a49e151b8,74ac439e-a4a4-4584-a7ec-d7ff526a61da,c3,DROP,27,?,?,
1769721030.9885023,RECEIVED,d73590a7-5c6c-4539-9da6-3c617b323dcd,e5861557-353e-4cdb-aefe-1b7f293f976b,c2,c3,27,p3,?,surb={'id': 'd65092f4-9f82-494c-bd43-76700bebc8b5', 'route': ['p3', 'e11', 'i10', 'x7', 'p2', 'c2']}
1769721030.9922314,SENT,30560987-d110-42d0-88e0-6b4290c928b1,7e8b8f42-5c91-46f5-aea1-a332a52f64da,c3,None,3091,?,p3,
1769721030.9922962,CREATED,68b92b80-e699-48f0-babc-f41cc21289ca,f61cee85-e1b2-42a1-b417-bec50762a331,c3,None,11,?,?,type=ACK;ack_id=d73590a7-5c6c-4539-9da6-3c617b323dcd
1769721031.0027921,SENT,cab0055e-47c7-45a7-8e64-dc33c238cf93,ac88d6de-dd83-44c3-b421-d2cf97f2fc69,c3,c5,3362,?,p3,
1769721031.0028563,CREATED,ba00ecfa-ad39-447e-b216-ce4ddadc9d30,2bfbe61f-778e-4d88-9fef-9674953f9da7,c3,c5,26,?,?,surb={'id': '5a67f02f-7144-4f04-82e9-14af5d96ab1b', 'route': ['p2', 'e2', 'i9', 'x4', 'p3', 'c3']}
1769721031.031275,SENT,15447266-96b3-45b9-95b1-2a0647d5b8c3,6a37354e-ab4c-4eda-88b3-06d647ace40b,c3,c5,3368,?,p3,
1769721031.0313358,CREATED,e9cf9345-0274-4c47-9a5d-dcc8c727a1fe,b373f0ee-f3b5-4d81-893a-dc71f34f72e0,c3,c5,27,?,?,surb={'id': 'ca43b104-394b-4bfc-b36b-8b4decb5cb17', 'route': ['p2', 'e2', 'i8', 'x3', 'p3', 'c3']}
1769721031.066362,SENT,f424c6d8-3374-4c09-b822-dce251d6b9a7,716e9314-f527-4126-aa5b-327c0495b4d8,c3,DROP,2045,?,p3,
1769721031.0664148,CREATED,c9349d19-89fa-4c51-831a-97b6afa6efc5,05e4c50c-2ae7-4155-8742-04cc557464db,c3,DROP,27,?,?,
1769721031.1811578,SENT,0d475418-497b-405c-9d91-c10581140fe5,9c270359-2b71-4112-9dd2-6edf57098c54,c3,c5,3391,?,p3,
1769721031.1812217,CREATED,56874e41-047b-401b-93ce-4c43977f84bb,1c028ce0-91af-4718-8340-3a68ac861dff,c3,c5,27,?,?,surb={'id': '673761a1-fd89-45d4-ad56-87a55b350f33', 'route': ['p2', 'e1', 'i9', 'x11', 'p3', 'c3']}
1769721031.2592442,SENT,32c00211-b4f7-418d-bc6c-9c85634f835b,d400c5e9-1146-4f81-8409-68a37b238146,c3,c5,3383,?,p3,
1769721031.2592902,CREATED,62499943-9f5e-44ee-a497-631b222b577e,e8c6282e-83a7-41eb-b10e-1dd30f3a699b,c3,c5,27,?,?,surb={'id': '2bc6ab7f-12fd-40e6-a6bb-bff3950f5f45', 'route': ['p2', 'e7', 'i3', 'x2', 'p3', 'c3']}
1769721031.324025,SENT,61188295-a5b0-4b8c-b40c-073a09fdc50f,58eaab5e-570d-4a08-98a4-922fbb313028,c3,DROP,2023,?,p3,
1769721031.3240912,CREATED,49408e9d-78bf-4534-a71f-dd1c6a05c9b8,6d7a3787-f62f-485f-aa9e-f1cc50d5ece4,c3,DROP,27,?,?,
1769721031.348625,SENT,f5e5a712-3c2f-49dc-96ec-bde64b489fe3,944548af-1643-46fb-9e34-27b60050d061,c3,DROP,2015,?,p3,
