timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721026.990549,RECEIVED,b4cf24a4-df7b-47ab-85c2-d2e971828a24,83fe10a1-7497-4d9d-b1d0-f92c020c504a,c1,DROP,1442,p1,?,
1769721027.0353038,SENT,b4cf24a4-df7b-47ab-85c2-d2e971828a24,83fe10a1-7497-4d9d-b1d0-f92c020c504a,c1,DROP,1007,?,i10,
1769721027.0354285,FORWARDED,b4cf24a4-df7b-47ab-85c2-d2e971828a24,83fe10a1-7497-4d9d-b1d0-f92c020c504a,c1,DROP,1007,?,i10,
1769721027.1160989,RECEIVED,a4739fcf-bb9d-41d9-b5a0-23c6ab4afe3b,48ab5ada-5055-4bcc-80bf-34761b561b90,c3,DROP,1443,p3,?,
1769721027.4487762,SENT,a4739fcf-bb9d-41d9-b5a0-23c6ab4afe3b,48ab5ada-5055-4bcc-80bf-34761b561b90,c3,DROP,1011,?,i4,
1769721027.448923,FORWARDED,a4739fcf-bb9d-41d9-b5a0-23c6ab4afe3b,48ab5ada-5055-4bcc-80bf-34761b561b90,c3,DROP,1011,?,i4,
1769721027.6749408,RECEIVED,c5b28aed-f855-4089-bf53-20c787f36b08,024bf5fe-522d-40fd-bff8-9de90667116b,c1,c5,2467,p1,?,
1769721027.7895224,RECEIVED,4abb6417-7b5b-46d0-8f41-5e3f2c6e83dc,565c26c7-82f9-46b8-b0bb-6834d8a9c1e1,c5,DROP,1452,p2,?,
1769721027.885658,RECEIVED,11b5a537-938c-48b2-bac5-011379ff55ac,86b61d50-2886-44d5-971f-9e4174f80dd6,c3,DROP,441,x3,?,
1769721027.890157,SENT,4abb6417-7b5b-46d0-8f41-5e3f2c6e83dc,565c26c7-82f9-46b8-b0bb-6834d8a9c1e1,c5,DROP,1015,?,i12,
1769721027.8902888,FORWARDED,4abb6417-7b5b-46d0-8f41-5e3f2c6e83dc,565c26c7-82f9-46b8-b0bb-6834d8a9c1e1,c5,DROP,1015,?,i12,
