timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.1391501,RECEIVED,eb288e12-f137-4503-8666-da4e2b136fbe,775fed1e-035c-4894-88e0-115124796171,c1,DROP,1439,p1,?,
1769721027.280693,RECEIVED,06656cb1-31df-4fb1-926a-31fe2daed983,d618e44a-2e1d-4923-b9d1-32f78128db74,c5,c1,2464,p2,?,
1769721027.3056307,RECEIVED,92de0df8-1857-4995-8705-e8d1f3f029c6,accb589e-ce91-417b-8e07-0e74a07814a8,c5,c1,2459,p2,?,
1769721027.5608625,SENT,06656cb1-31df-4fb1-926a-31fe2daed983,d618e44a-2e1d-4923-b9d1-32f78128db74,c5,c1,1775,?,i7,
1769721027.560983,FORWARDED,06656cb1-31df-4fb1-926a-31fe2daed983,d618e44a-2e1d-4923-b9d1-32f78128db74,c5,c1,1775,?,i7,
1769721027.6276162,SENT,eb288e12-f137-4503-8666-da4e2b136fbe,775fed1e-035c-4894-88e0-115124796171,c1,DROP,1008,?,i11,
1769721027.6277344,FORWARDED,eb288e12-f137-4503-8666-da4e2b136fbe,775fed1e-035c-4894-88e0-115124796171,c1,DROP,1008,?,i11,
1769721027.8372622,RECEIVED,24887bd7-e615-4b00-b47f-acfff367f56e,a7813090-fcdd-451d-8981-760264288450,c5,c1,2447,p2,?,
1769721028.0001092,SENT,24887bd7-e615-4b00-b47f-acfff367f56e,a7813090-fcdd-451d-8981-760264288450,c5,c1,1762,?,i6,
1769721028.0002303,FORWARDED,24887bd7-e615-4b00-b47f-acfff367f56e,a7813090-fcdd-451d-8981-760264288450,c5,c1,1762,?,i6,
1769721028.0431352,SENT,92de0df8-1857-4995-8705-e8d1f3f029c6,accb589e-ce91-417b-8e07-0e74a07814a8,c5,c1,1772,?,i9,
1769721028.0432212,FORWARDED,92de0df8-1857-4995-8705-e8d1f3f029c6,accb589e-ce91-417b-8e07-0e74a07814a8,c5,c1,1772,?,i9,
1769721028.0558562,RECEIVED,303e45a4-9e38-4636-86ad-1b3b6d8b1ea8,0981aaba-db19-4e99-af1e-d7d0c66fa7fe,c5,DROP,1452,p2,?,
1769721028.3879282,RECEIVED,aabdee4e-5126-434e-a07b-dee35cd04491,d7717aa6-0c55-4c37-9b0f-dc711888a16c,c1,DROP,1439,p1,?,
1769721028.4178507,SENT,303e45a4-9e38-4636-86ad-1b3b6d8b1ea8,0981aaba-db19-4e99-af1e-d7d0c66fa7fe,c5,DROP,1015,?,i12,
1769721028.417959,FORWARDED,303e45a4-9e38-4636-86ad-1b3b6d8b1ea8,0981aaba-db19-4e99-af1e-d7d0c66fa7fe,c5,DROP,1015,?,i12,
1769721028.7775395,RECEIVED,180e5ab0-67f8-4cd0-9bc8-d13886b50094,1c2d8edc-8f10-42d4-b25e-337188c59874,c3,c5,2464,p3,?,
1769721028.8394048,RECEIVED,42965640-05d6-4270-a384-c9ad33ef91a1,deffa496-5b7e-4226-899a-95940129ac34,c2,DROP,1447,p2,?,
1769721028.9931433,RECEIVED,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,1444,p2,?,
1769721028.9971957,SENT,180e5ab0-67f8-4cd0-9bc8-d13886b50094,1c2d8edc-8f10-42d4-b25e-337188c59874,c3,c5,1774,?,i8,
1769721028.997279,FORWARDED,180e5ab0-67f8-4cd0-9bc8-d13886b50094,1c2d8edc-8f10-42d4-b25e-337188c59874,c3,c5,1774,?,i8,
1769721029.0854404,SENT,42965640-05d6-4270-a384-c9ad33ef91a1,deffa496-5b7e-4226-899a-95940129ac34,c2,DROP,1012,?,i4,
1769721029.085527,FORWARDED,42965640-05d6-4270-a384-c9ad33ef91a1,deffa496-5b7e-4226-899a-95940129ac34,c2,DROP,1012,?,i4,
1769721029.4082086,SENT,aabdee4e-5126-434e-a07b-dee35cd04491,d7717aa6-0c55-4c37-9b0f-dc711888a16c,c1,DROP,1007,?,i6,
1769721029.4082575,FORWARDED,aabdee4e-5126-434e-a07b-dee35cd04491,d7717aa6-0c55-4c37-9b0f-dc711888a16c,c1,DROP,1007,?,i6,
1769721029.445146,SENT,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,1009,?,i2,
1769721029.4452043,FORWARDED,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,1009,?,i2,
1769721029.4463985,RECEIVED,370b7200-d6ab-41b0-b3e6-d04f48d511a0,cd822983-2294-4871-bf75-4b49e7adfafb,c4,c2,2463,p1,?,
1769721029.5738688,RECEIVED,7ac03995-8517-4157-84ab-fd597ff817ec,69a7ac7e-50f9-4c73-9091-e391ea42f4e3,c4,DROP,1435,p1,?,
1769721029.580585,RECEIVED,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,1452,p3,?,
1769721029.5854561,RECEIVED,dbbb7ffa-2df5-48d9-9afb-6a2d153ddba4,8c0f0a32-68b3-4a99-9eda-afbe6a4f46bc,c2,DROP,1435,p2,?,
1769721029.5919836,RECEIVED,0885621d-a9e5-40fb-bf13-265f304fd6ac,9db6d60a-4633-422a-9c34-47aeaece85c3,c2,DROP,444,x8,?,
1769721029.6897104,SENT,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,1017,?,i1,
1769721029.6897602,FORWARDED,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,1017,?,i1,
1769721029.6942751,RECEIVED,bc21a94b-f1b3-4ac7-98f2-04424be1c283,6909be67-f874-40a7-8932-08572d841047,c1,DROP,1447,p1,?,
1769721029.718348,RECEIVED,7a206795-643a-4132-81e9-0ca31bc9d061,c311aed4-1ca2-4de4-8fa3-22e9ef06edbf,c3,None,2235,p3,?,
1769721029.8034194,SENT,bc21a94b-f1b3-4ac7-98f2-04424be1c283,6909be67-f874-40a7-8932-08572d841047,c1,DROP,1012,?,i1,
1769721029.803473,FORWARDED,bc21a94b-f1b3-4ac7-98f2-04424be1c283,6909be67-f874-40a7-8932-08572d841047,c1,DROP,1012,?,i1,
1769721029.808201,RECEIVED,e02c3856-e676-47bf-abe0-1cba30277107,ba6ffc2b-1f67-4610-aa23-912905093ccf,c5,DROP,441,x8,?,
1769721030.070532,SENT,7a206795-643a-4132-81e9-0ca31bc9d061,c311aed4-1ca2-4de4-8fa3-22e9ef06edbf,c3,None,1603,?,i3,
1769721030.0706055,FORWARDED,7a206795-643a-4132-81e9-0ca31bc9d061,c311aed4-1ca2-4de4-8fa3-22e9ef06edbf,c3,None,1603,?,i3,
1769721030.1817958,RECEIVED,b6b1d38e-de19-4179-98cc-987c629d3ef0,5bb3b735-74a6-48a9-a5c3-f88b58abb878,c5,DROP,1447,p2,?,
1769721030.1843035,SENT,dbbb7ffa-2df5-48d9-9afb-6a2d153ddba4,8c0f0a32-68b3-4a99-9eda-afbe6a4f46bc,c2,DROP,1003,?,i3,
1769721030.1846142,FORWARDED,dbbb7ffa-2df5-48d9-9afb-6a2d153ddba4,8c0f0a32-68b3-4a99-9eda-afbe6a4f46bc,c2,DROP,1003,?,i3,
1769721030.2193081,RECEIVED,9cba5dba-5282-4387-840c-ba2c36ed54ca,6d8307b3-671f-4b46-bba5-e3c27df59328,c2,None,2232,p2,?,
1769721030.3533854,RECEIVED,6dd66dc2-1e02-40e5-ac88-ca7032ea8b97,89c6580b-3a2e-442b-8fb1-24fc4fa04df0,c1,DROP,1443,p1,?,
1769721030.3676891,RECEIVED,d99099ef-b3df-4a5f-823d-55b79fd68b7f,5ed095b9-5a1c-47bd-93fc-a71ca6b7266e,c5,None,2238,p2,?,
1769721030.3903425,SENT,d99099ef-b3df-4a5f-823d-55b79fd68b7f,5ed095b9-5a1c-47bd-93fc-a71ca6b7266e,c5,None,1603,?,i9,
1769721030.3903987,FORWARDED,d99099ef-b3df-4a5f-823d-55b79fd68b7f,5ed095b9-5a1c-47bd-93fc-a71ca6b7266e,c5,None,1603,?,i9,
1769721030.498848,SENT,370b7200-d6ab-41b0-b3e6-d04f48d511a0,cd822983-2294-4871-bf75-4b49e7adfafb,c4,c2,1776,?,i3,
1769721030.4989054,FORWARDED,370b7200-d6ab-41b0-b3e6-d04f48d511a0,cd822983-2294-4871-bf75-4b49e7adfafb,c4,c2,1776,?,i3,
1769721030.5225139,SENT,9cba5dba-5282-4387-840c-ba2c36ed54ca,6d8307b3-671f-4b46-bba5-e3c27df59328,c2,None,1600,?,i6,
1769721030.5225673,FORWARDED,9cba5dba-5282-4387-840c-ba2c36ed54ca,6d8307b3-671f-4b46-bba5-e3c27df59328,c2,None,1600,?,i6,
1769721030.6796818,RECEIVED,8150dbd5-d25c-4202-8dd1-d89d243400b9,40124661-3d89-4c0f-8197-045f4324a730,c2,DROP,1444,p2,?,
1769721030.8723638,SENT,8150dbd5-d25c-4202-8dd1-d89d243400b9,40124661-3d89-4c0f-8197-045f4324a730,c2,DROP,1011,?,i7,
1769721030.8724098,FORWARDED,8150dbd5-d25c-4202-8dd1-d89d243400b9,40124661-3d89-4c0f-8197-045f4324a730,c2,DROP,1011,?,i7,
1769721030.9449131,RECEIVED,45e88da6-1104-497f-acc3-fd7e1d93ae98,2fc4c953-f30e-4e6a-b25a-25b84aefa867,c1,DROP,1447,p1,?,
1769721031.0091782,RECEIVED,5c5e96dd-17b2-46d2-b1db-21a0e20ee776,932c4c8a-e896-4b43-b4ce-5491521fb92a,c5,None,2235,p2,?,
1769721031.0885048,RECEIVED,61c05c47-8892-4c4c-926c-0376fa01e571,bad21a00-7dce-4565-9060-88235d228745,c4,DROP,441,x7,?,
1769721031.094165,SENT,45e88da6-1104-497f-acc3-fd7e1d93ae98,2fc4c953-f30e-4e6a-b25a-25b84aefa867,c1,DROP,1013,?,i1,
1769721031.0942302,FORWARDED,45e88da6-1104-497f-acc3-fd7e1d93ae98,2fc4c953-f30e-4e6a-b25a-25b84aefa867,c1,DROP,1013,?,i1,
1769721031.137906,RECEIVED,7ed8ffa4-0373-4339-a42b-c367c14896f2,6125c1f7-9b8d-4654-b50f-1e6d6500731b,c3,c5,2459,p3,?,
1769721031.2094307,RECEIVED,df55dc30-d912-4c99-b276-2b39db4a69bb,ce367c80-ff02-4f1e-b891-7a83e88a1cc0,c4,c2,2460,p1,?,
1769721031.221198,RECEIVED,10f7eee5-24c1-4d68-806f-98b5f2276cdc,47d84c57-f5c4-46d1-8b41-0edaf7b6148b,c2,DROP,1444,p2,?,
1769721031.2309244,SENT,df55dc30-d912-4c99-b276-2b39db4a69bb,ce367c80-ff02-4f1e-b891-7a83e88a1cc0,c4,c2,1773,?,i7,
1769721031.2309659,FORWARDED,df55dc30-d912-4c99-b276-2b39db4a69bb,ce367c80-ff02-4f1e-b891-7a83e88a1cc0,c4,c2,1773,?,i7,
1769721031.2333927,SENT,b6b1d38e-de19-4179-98cc-987c629d3ef0,5bb3b735-74a6-48a9-a5c3-f88b58abb878,c5,DROP,1013,?,i6,
1769721031.2334342,FORWARDED,b6b1d38e-de19-4179-98cc-987c629d3ef0,5bb3b735-74a6-48a9-a5c3-f88b58abb878,c5,DROP,1013,?,i6,
1769721031.2443712,RECEIVED,5aae75ab-cdb0-4693-a219-ee2881d15b1e,8225f483-94b4-45a9-9ea3-7201898398d1,c5,DROP,1439,p2,?,
1769721031.2664223,RECEIVED,c473283a-5754-41ce-b23a-a0dd18489490,ddd1d71e-a7b5-4a81-99c2-cef524629331,c2,DROP,441,x8,?,
1769721031.3007443,SENT,7ac03995-8517-4157-84ab-fd597ff817ec,69a7ac7e-50f9-4c73-9091-e391ea42f4e3,c4,DROP,1004,?,i4,
1769721031.3007824,FORWARDED,7ac03995-8517-4157-84ab-fd597ff817ec,69a7ac7e-50f9-4c73-9091-e391ea42f4e3,c4,DROP,1004,?,i4,
1769721031.3300934,RECEIVED,c9ca8dc2-7386-4353-bc6d-f5fe4a4f0e85,57ca4dcc-65a3-4c3a-929d-3932907e0ad0,c4,c2,2459,p1,?,
1769721031.3425655,RECEIVED,8c1d4a39-357a-4068-a406-68ad5d9ba8a8,7d03fd71-4d76-4d3e-b9f3-0b81062bdaed,c4,DROP,1444,p1,?,
1769721031.4238715,SENT,10f7eee5-24c1-4d68-806f-98b5f2276cdc,47d84c57-f5c4-46d1-8b41-0edaf7b6148b,c2,DROP,1009,?,i4,
1769721031.4239135,FORWARDED,10f7eee5-24c1-4d68-806f-98b5f2276cdc,47d84c57-f5c4-46d1-8b41-0edaf7b6148b,c2,DROP,1009,?,i4,
1769721031.4426482,SENT,6dd66dc2-1e02-40e5-ac88-ca7032ea8b97,89c6580b-3a2e-442b-8fb1-24fc4fa04df0,c1,DROP,1011,?,i1,
1769721031.4426908,FORWARDED,6dd66dc2-1e02-40e5-ac88-ca7032ea8b97,89c6580b-3a2e-442b-8fb1-24fc4fa04df0,c1,DROP,1011,?,i1,
1769721031.538263,SENT,8c1d4a39-357a-4068-a406-68ad5d9ba8a8,7d03fd71-4d76-4d3e-b9f3-0b81062bdaed,c4,DROP,1010,?,i8,
1769721031.5383034,FORWARDED,8c1d4a39-357a-4068-a406-68ad5d9ba8a8,7d03fd71-4d76-4d3e-b9f3-0b81062bdaed,c4,DROP,1010,?,i8,
1769721031.5417638,RECEIVED,61188295-a5b0-4b8c-b40c-073a09fdc50f,58eaab5e-570d-4a08-98a4-922fbb313028,c3,DROP,1444,p3,?,
1769721031.552115,RECEIVED,f152036a-7f01-478b-afbb-c8227618f860,1bb83e82-d58d-4cd7-89dd-7290b10017ff,c4,DROP,445,x10,?,
1769721031.6066089,RECEIVED,9d2f835a-a922-429a-989c-018ce003a31f,5edcc660-42cc-4273-8040-56223e0833e4,c1,DROP,1452,p1,?,
1769721031.6772604,SENT,61188295-a5b0-4b8c-b40c-073a09fdc50f,58eaab5e-570d-4a08-98a4-922fbb313028,c3,DROP,1011,?,i8,
1769721031.677298,FORWARDED,61188295-a5b0-4b8c-b40c-073a09fdc50f,58eaab5e-570d-4a08-98a4-922fbb313028,c3,DROP,1011,?,i8,
