timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.3148258,RECEIVED,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,2480,p2,?,
1769721027.3178918,RECEIVED,2c5d55e0-4026-4a68-9e78-96d0099a8a68,f889decc-f945-4429-8365-c4b3b5833aa2,c2,DROP,1451,p2,?,
1769721027.4335165,SENT,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,1788,?,i2,
1769721027.4336362,FORWARDED,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,1788,?,i2,
1769721027.5019085,RECEIVED,8f41b12a-bba1-4fbe-a5a9-b2e3d603f960,6288ef5c-eb18-4024-848d-cb12b9f7bfe3,c5,DROP,1440,p2,?,
1769721027.5739558,SENT,8f41b12a-bba1-4fbe-a5a9-b2e3d603f960,6288ef5c-eb18-4024-848d-cb12b9f7bfe3,c5,DROP,1008,?,i5,
1769721027.5741158,FORWARDED,8f41b12a-bba1-4fbe-a5a9-b2e3d603f960,6288ef5c-eb18-4024-848d-cb12b9f7bfe3,c5,DROP,1008,?,i5,
1769721027.6621344,RECEIVED,d255a076-47cc-47b2-91c9-ce5b7ecd1c43,7d392475-23c4-459d-8cf1-efcfd318a3a9,c1,DROP,1453,p1,?,
1769721027.6847787,RECEIVED,b21e4c2b-5736-4bef-b313-1ce5d60167e5,5c53e42f-04a7-4710-bfbf-a2f54364ee7b,c2,DROP,1451,p2,?,
1769721027.7725701,RECEIVED,ccffc967-6cee-4cf0-9c5f-ef6e8342619d,46ea34d1-1e5a-4987-89ff-a26e712ddcc6,c3,DROP,1439,p3,?,
1769721027.7777815,SENT,d255a076-47cc-47b2-91c9-ce5b7ecd1c43,7d392475-23c4-459d-8cf1-efcfd318a3a9,c1,DROP,1015,?,i11,
1769721027.7779105,FORWARDED,d255a076-47cc-47b2-91c9-ce5b7ecd1c43,7d392475-23c4-459d-8cf1-efcfd318a3a9,c1,DROP,1015,?,i11,
