timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721026.5858164,SENT,2c5d55e0-4026-4a68-9e78-96d0099a8a68,f889decc-f945-4429-8365-c4b3b5833aa2,c2,DROP,2031,?,p2,
1769721026.585942,CREATED,edf03f06-2eb6-46cc-b02c-6160850b21ed,b61078ae-0b02-4d3a-a7e7-9caf17aae95c,c2,DROP,27,?,?,
1769721026.6211782,SENT,f6fb1eff-2a3d-4699-94d3-80b1cb19aec8,e1d8b567-4c40-4c4c-9144-93d51ebcac12,c2,DROP,2023,?,p2,
1769721026.6212988,CREATED,f31e688e-aacf-4814-a23f-e3172d1c778b,4e3fd9d8-8f1e-4138-bd40-037a59ea74e1,c2,DROP,27,?,?,
1769721026.7777028,SENT,b0251a64-0562-4365-be76-d9a90ab062b1,7fa8d92e-d698-4158-bce7-0fef7e2ed554,c2,DROP,2020,?,p2,
1769721026.777822,CREATED,ad71939d-adaa-45d1-b60e-7f0246457e24,2756bd3c-6019-4bc0-b440-b9830587f88a,c2,DROP,26,?,?,
1769721026.9452686,SENT,6133fb94-8272-43e9-a14c-fedc6d9e65a4,95a196d0-3c4d-4450-9766-f109c77c1132,c2,c3,3387,?,p2,
1769721026.945427,CREATED,3ee38f8f-0cde-44a7-ac86-7671e5bf7ac6,d768e497-4403-4f75-999c-60e60455f748,c2,c3,27,?,?,surb={'id': '8302893e-4646-4f60-93ce-f76d8547b983', 'route': ['p3', 'e1', 'i3', 'x3', 'p2', 'c2']}
1769721027.0324695,SENT,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,3400,?,p2,
1769721027.0326085,CREATED,58620564-da27-4c23-85c8-78ef74fe2923,840f0833-39c9-4dea-9835-9b9458e03b3d,c2,c3,27,?,?,surb={'id': '73871372-81ac-4aad-ba2a-8964da5b0ecd', 'route': ['p3', 'e8', 'i8', 'x10', 'p2', 'c2']}
1769721027.0706313,SENT,4dbe5fde-34e8-44b2-95ee-52df33ecfb11,4d9131de-99e0-4c08-b0c5-41c1d171756e,c2,DROP,2031,?,p2,
1769721027.070748,CREATED,9020a356-6f81-4ce0-9a0e-56fd80eca5ce,c27c1575-8081-45de-9e1e-1f8cf98ba891,c2,DROP,26,?,?,
1769721027.116122,SENT,b21e4c2b-5736-4bef-b313-1ce5d60167e5,5c53e42f-04a7-4710-bfbf-a2f54364ee7b,c2,DROP,2031,?,p2,
1769721027.1162446,CREATED,9841d704-6368-42ea-a63b-d8e59e3f3e7d,dc5d6912-bbf0-4a56-acca-1cb643f6231c,c2,DROP,26,?,?,
1769721027.1241896,SENT,cc5e689e-86bd-4820-837d-e69c72c977b8,bffe4f2d-1981-4cea-be77-e14edde03182,c2,DROP,2011,?,p2,
1769721027.1243134,CREATED,be6c7ae8-3d9c-40f4-ba4e-de27e8cc6c9b,e85b5b69-1dbf-42dc-a84b-90512b83c7e0,c2,DROP,26,?,?,
1769721027.1409194,SENT,3d862f6b-be3c-4687-a506-ddfda2be948c,7e000b57-c821-4fa1-b155-8b4b4099d8cf,c2,DROP,2023,?,p2,
1769721027.14107,CREATED,a9b4810c-bfce-4f10-9ebd-0c9f54cca11d,a3243a77-e705-4fc0-ad78-0640e0bef133,c2,DROP,27,?,?,
1769721027.2265487,SENT,085c1dc5-c306-4570-b194-6df0b4d258e4,3a4dce9c-933e-4ce4-9dca-18e7c770ec55,c2,c3,3404,?,p2,
1769721027.2266812,CREATED,56dbe27b-436e-4894-860e-19b9b7b39ed6,9fb5a8ed-0cf4-401c-9c4f-4f6517404db7,c2,c3,27,?,?,surb={'id': '8e7344f2-2c74-4edc-bbb6-e9ede0020210', 'route': ['p3', 'e10', 'i4', 'x12', 'p2', 'c2']}
1769721027.412357,SENT,099f913a-e47d-4c60-97bd-547bc69b2de5,1049a737-cc3a-42f1-8015-ba78c8699c99,c2,DROP,2031,?,p2,
1769721027.4125097,CREATED,1fa74942-550a-4c6f-9b8d-c0e7e127c9ef,8e680ce2-9252-4619-ac73-c0200b282fd4,c2,DROP,27,?,?,
1769721027.6079772,SENT,a7306452-f159-49e4-9541-593ec6f3d66e,baae4580-2a92-454f-ad1f-10ece921e958,c2,DROP,2017,?,p2,
1769721027.6082814,CREATED,3674bf98-db97-48fe-bc89-e4889c9ee6a3,1ac08972-280b-498d-b64b-a4207d65bc8e,c2,DROP,27,?,?,
1769721027.6506426,SENT,79667f58-bafb-4966-9a63-d9552d6629d5,a8f6e6e3-07d3-4005-8952-5283a5329db6,c2,DROP,2041,?,p2,
1769721027.6507611,CREATED,98c03807-eef8-4b18-9bf4-a5f8c265ce19,a461f250-e2bf-4c45-8943-e21e989a3a1a,c2,DROP,27,?,?,
1769721027.6972778,SENT,5e11fd6f-13ce-4518-b1ef-97f2ed8414e4,67a528ec-6aca-4d5a-ad2f-7bfb9cf91015,c2,c3,3384,?,p2,
1769721027.6974351,CREATED,83e2e413-01c1-4eca-9538-19575ef18feb,334b163e-0e79-4c3f-a0b3-8229fd39fc50,c2,c3,26,?,?,surb={'id': '490f728e-d125-444d-af1a-68f2a7580a99', 'route': ['p3', 'e7', 'i3', 'x5', 'p2', 'c2']}
1769721027.8554158,SENT,00d7f29b-5662-4423-b4c9-352243dddab1,2a11e101-98fe-4cb3-9f62-bf80938eb15b,c2,DROP,2027,?,p2,
1769721027.8555305,CREATED,38382cd1-0364-45f9-bfbd-adf32c8c2492,44b5bd89-4261-4de7-9c9d-c26a50085e5b,c2,DROP,27,?,?,
1769721027.9641218,SENT,3fd0a6c1-ff5b-4908-b65f-6ca89ea6bdf4,57b68b97-a7bb-431d-bee1-3f0a0cb12a43,c2,DROP,2010,?,p2,
1769721027.9642448,CREATED,172a3f36-c606-4afd-b9fd-d2a2bbeb84a7,1c5a0cdf-21d7-4425-bcd9-0f72123e47b8,c2,DROP,26,?,?,
1769721028.0260081,SENT,f8cf020f-ad32-4c42-9abc-2697bd4b62c5,6b25bc17-680f-48af-96ae-f7df9656083c,c2,DROP,2032,?,p2,
1769721028.0261514,CREATED,20e83555-522f-452d-9b37-28bdb4ec99c5,6e7daebe-9c3a-4e74-a6bf-ea3e6f029bf8,c2,DROP,27,?,?,
1769721028.0513303,SENT,0885621d-a9e5-40fb-bf13-265f304fd6ac,9db6d60a-4633-422a-9c34-47aeaece85c3,c2,DROP,2033,?,p2,
1769721028.0514162,CREATED,ccb02bc9-7a08-4991-b642-f55a3a60f0e1,f18ffbc7-db06-44ce-bf01-1eaaf623801f,c2,DROP,27,?,?,
1769721028.071591,SENT,768c9b97-4728-49fa-ab95-08b5bf4fbb24,ff744dfe-e2da-4244-b919-b50b3e29bc68,c2,c3,3379,?,p2,
1769721028.0716949,CREATED,0027cbce-e7c1-4fdf-81f0-620401bf4d87,6ce65b56-a9e6-4e08-8535-9294d5cc3a8c,c2,c3,26,?,?,surb={'id': 'efd31f01-dcc8-4c95-a947-909111be75ac', 'route': ['p3', 'e11', 'i6', 'x1', 'p2', 'c2']}
1769721028.360502,SENT,08afa8f8-ec5e-4052-95d1-074322bad54a,4c7064e2-f5db-4ffa-9715-f56f5c06656c,c2,DROP,2042,?,p2,
1769721028.3606198,CREATED,077289a0-271d-4612-8f7e-9d47d589b6f2,adf5c0c6-3b13-402e-8274-3a56aa87b76e,c2,DROP,27,?,?,
1769721028.5175579,SENT,c473283a-5754-41ce-b23a-a0dd18489490,ddd1d71e-a7b5-4a81-99c2-cef524629331,c2,DROP,2015,?,p2,
1769721028.5176392,CREATED,6ac61c2f-7a15-4fe1-bd00-bbaf9aa1f245,e879754b-1efc-4fec-8891-1f1333180ff6,c2,DROP,27,?,?,
1769721028.5378351,SENT,ee9a5396-d6d5-494c-81d8-90a3c9bae01c,5c059e95-90c9-4eaa-a005-197af1c6fe9a,c2,DROP,2023,?,p2,
1769721028.5379179,CREATED,b7bf2331-f611-43c9-ac99-27c46dee4e19,b9b71c78-e4f1-474d-9e30-7ab6a1a94388,c2,DROP,27,?,?,
1769721028.5644138,SENT,42965640-05d6-4270-a384-c9ad33ef91a1,deffa496-5b7e-4226-899a-95940129ac34,c2,DROP,2027,?,p2,
1769721028.564494,CREATED,4516a787-2055-42dc-b5f6-2fef7f8469b5,c0f517e4-96a7-4d8a-b48a-f29a5f478e3c,c2,DROP,27,?,?,
1769721028.6099918,SENT,8f883235-9b0d-4c95-be2e-1bf67e171f59,de59f327-93ba-4a0f-b149-b10bb8c4cc78,c2,DROP,2041,?,p2,
1769721028.6101158,CREATED,2b2a0820-dbd6-45de-88ae-ff5460d942d4,efac44f2-2a29-4434-8845-5310b1cf8699,c2,DROP,27,?,?,
1769721028.6709561,SENT,d80b4176-89b2-499c-ab87-0996f874bf23,170dd386-efd3-4c19-bc0a-f4f2ee2e8d9f,c2,c3,3365,?,p2,
1769721028.671084,CREATED,795f0dba-eff1-4fc2-bfbd-41def9df6b6a,f6993602-efaa-4c72-86f9-f8da61d130f1,c2,c3,27,?,?,surb={'id': '11472693-090e-4b6f-b5ce-94b1eb3b3fc5', 'route': ['p3', 'e6', 'i4', 'x1', 'p2', 'c2']}
1769721028.7761676,SENT,280849da-d9e4-4e28-b59e-42b3d0ae6878,c66a4f69-e3b6-4f31-9ee0-f06fc59f23ac,c2,DROP,2031,?,p2,
1769721028.7762933,CREATED,b153e041-8811-4f5f-86e1-a084cce4db7f,69d0b154-d57d-4bfa-8bf2-c6522bd4d666,c2,DROP,27,?,?,
1769721028.872444,SENT,6c62aebb-582b-4643-be4d-183ea0d7e2b8,f6bc011d-9887-4110-8bbf-7ad327f2dc5a,c2,DROP,2027,?,p2,
1769721028.8725436,CREATED,4a5e43cf-bbc8-4d80-a9d9-4d94edcf7c36,2e5a1b47-0062-4bfa-bd0d-29d82228a872,c2,DROP,27,?,?,
1769721028.9447176,SENT,62713f6d-dc4b-4744-bc67-a59efac5f54a,05a31a70-bc42-45b7-8f91-b01a10b53cea,c2,DROP,2032,?,p2,
1769721028.9448216,CREATED,23af3af0-00a4-412f-bc48-ce2bd50a0ee3,8a09e69f-7119-4bfb-820d-dc1aa913c897,c2,DROP,27,?,?,
1769721028.975776,SENT,0da685ef-5c47-44d3-9613-f6e791d2db2a,614fced7-371c-4648-9219-f6a7e58dbb9e,c2,DROP,2029,?,p2,
1769721028.9758596,CREATED,6990af77-f236-425e-8fcb-753f1bce76a4,191f2953-a149-44ab-b808-df43cb173f7f,c2,DROP,27,?,?,
1769721029.069005,SENT,3df5fa05-2aad-46b5-87a4-4fa205c85854,c3fed370-fb3f-4a84-914c-25c0ee3b5c83,c2,c3,3381,?,p2,
1769721029.0691357,CREATED,0d71e33f-de81-4b72-9377-f3c1fe0aae48,04e6f5b9-b2a1-4ec8-8d7a-3c43019e6a90,c2,c3,27,?,?,surb={'id': 'd748f4fa-805a-4e4f-8009-8ee4fc4cde75', 'route': ['p3', 'e10', 'i7', 'x1', 'p2', 'c2']}
1769721029.1022851,SENT,cc57d887-2859-4aca-8782-e77f349dc918,919d090c-c482-499e-9df8-4441443f4fb1,c2,DROP,2016,?,p2,
1769721029.1023643,CREATED,8ea68533-e721-4cb1-bf65-0a9f43af60a4,ba39f405-e167-4e26-8649-db6d8d204631,c2,DROP,27,?,?,
1769721029.1360054,SENT,1a4fe5fa-b158-4c79-800c-f034d592caee,faeb60cc-fa88-447a-a20c-fb83130d0dbd,c2,DROP,2012,?,p2,
1769721029.136118,CREATED,fb57059e-a9c2-412b-96c4-6bcbbd091841,6d67abb0-530e-40f9-885b-1faa7b01177a,c2,DROP,26,?,?,
1769721029.3046932,SENT,3a036624-f0f9-4fdc-8ed0-e686033b72df,604b2461-9a55-41a8-849e-b8771c145a47,c2,DROP,2040,?,p2,
1769721029.3048131,CREATED,aca9f763-2f65-40f1-9239-056894998e71,fb2bbaeb-d52e-41c2-a15d-8de75393a195,c2,DROP,27,?,?,
1769721029.3556352,SENT,d407a416-4dc6-41c6-a37b-15653d0645ed,25a7f13b-c08e-45ba-bfee-475193cdb58f,c2,DROP,2040,?,p2,
1769721029.3557522,CREATED,a779946b-ddd6-45fb-b439-ed14021b9f0f,199352cd-bd9f-4a78-8887-9f1cfa5d26da,c2,DROP,27,?,?,
1769721029.4134526,SENT,dbbb7ffa-2df5-48d9-9afb-6a2d153ddba4,8c0f0a32-68b3-4a99-9eda-afbe6a4f46bc,c2,DROP,2012,?,p2,
1769721029.413504,CREATED,8419d147-2791-43ce-a821-177b7de8afbe,a789a4ae-db1c-471d-beeb-7bc76cb2688a,c2,DROP,25,?,?,
1769721029.6286292,SENT,6549d031-9bfb-4f34-8333-a555ba44cb99,830a0faa-760a-4bf7-a01d-1113adbeae9f,c2,c3,3371,?,p2,
1769721029.6286874,CREATED,d73590a7-5c6c-4539-9da6-3c617b323dcd,e5861557-353e-4cdb-aefe-1b7f293f976b,c2,c3,27,?,?,surb={'id': 'd65092f4-9f82-494c-bd43-76700bebc8b5', 'route': ['p3', 'e11', 'i10', 'x7', 'p2', 'c2']}
1769721029.8250983,RECEIVED,e0de835e-923c-484f-b776-62d979a9dc99,6f8e7a06-565c-49ab-a668-0b8050faaf78,c4,c2,26,p2,?,surb={'id': 'b4ff4357-e3f0-458a-a1eb-29700dd5236c', 'route': ['p2', 'e7', 'i6', 'x7', 'p1', 'c4']}
1769721029.8271542,SENT,9cba5dba-5282-4387-840c-ba2c36ed54ca,6d8307b3-671f-4b46-bba5-e3c27df59328,c2,None,3071,?,p2,
1769721029.8272092,CREATED,d6b183ce-30c5-40f3-9f84-81e9e0dd39bd,bfc11c17-f09a-4a81-8678-deaee0a7472a,c2,None,11,?,?,type=ACK;ack_id=e0de835e-923c-484f-b776-62d979a9dc99
1769721029.9150991,SENT,401cb380-c8f3-4529-9329-afb819327d49,7016e4ad-e769-47fa-b6f6-ba72f4820355,c2,DROP,2031,?,p2,
1769721029.9151547,CREATED,cbb7b499-e13f-45fb-aafe-01777fb31df3,d3e9c093-8e64-4b54-9b00-3cf58c3ddc98,c2,DROP,27,?,?,
1769721029.994251,SENT,c0ee3a1b-e98a-491a-82e6-fdbc52f3cdd7,88c46ddd-d790-4d32-ba50-119e4783013d,c2,DROP,2036,?,p2,
1769721029.9943182,CREATED,3e200844-91fc-4a26-b7da-80326cd1aa73,d34911be-8930-46e1-bd70-a6cb6f6d1ee2,c2,DROP,27,?,?,
1769721030.3892355,RECEIVED,dd7fb840-b19a-407c-b1d4-6415b2704cc8,496172b3-cd88-4fd0-8da3-74b69dc527c2,c4,c2,27,p2,?,surb={'id': '336a466e-31e8-4369-9248-53cdd8ef7282', 'route': ['p2', 'e11', 'i4', 'x10', 'p1', 'c4']}
1769721030.393779,SENT,0c437a0f-3c26-4e87-b050-1163ac838316,2c999949-39a2-4d13-a5e1-27ed7dd1a88a,c2,None,3085,?,p2,
1769721030.393837,CREATED,c25ab2b6-37d4-4e92-966e-01ac30268a12,d26ea88a-26ea-4b7e-bfbd-11a62ff95fd9,c2,None,11,?,?,type=ACK;ack_id=dd7fb840-b19a-407c-b1d4-6415b2704cc8
