timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.595269,RECEIVED,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,1251,i8,?,
1769721028.5989625,SENT,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,867,?,p2,
1769721028.5990787,FORWARDED,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,867,?,p2,
1769721029.5771766,RECEIVED,c9c800bd-2c31-4a22-8afe-36e95d670ca9,7eaf33fd-67b5-4ad6-a391-d53f1290647c,c4,DROP,683,i4,?,
1769721029.583138,RECEIVED,5a52dcc3-8260-4511-bc20-0b459b3d4a99,fb0f1070-be9f-414b-ac61-745e99d63c33,c4,DROP,691,i11,?,
1769721029.6573663,RECEIVED,629bf48b-6a2d-4e0c-a793-2ad351f45adf,9069269f-b5f7-4d30-b47d-669055eb8861,c4,DROP,683,i5,?,
1769721029.6901379,RECEIVED,42965640-05d6-4270-a384-c9ad33ef91a1,deffa496-5b7e-4226-899a-95940129ac34,c2,DROP,687,i4,?,
1769721029.7284296,RECEIVED,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,688,i1,?,
1769721029.878262,SENT,629bf48b-6a2d-4e0c-a793-2ad351f45adf,9069269f-b5f7-4d30-b47d-669055eb8861,c4,DROP,441,?,x8,
1769721029.878315,FORWARDED,629bf48b-6a2d-4e0c-a793-2ad351f45adf,9069269f-b5f7-4d30-b47d-669055eb8861,c4,DROP,441,?,x8,
1769721029.9062898,RECEIVED,e356ad05-20ae-41d3-96af-dd43cdf70ec3,b4f4cbe2-d4f3-482d-a741-28ebf1fda51a,c5,DROP,684,i2,?,
1769721029.9221933,RECEIVED,91618236-cac5-4750-b5f7-f1d0bda01a38,bae2511d-ad53-4515-ae52-aea77c19e6ac,c5,DROP,683,i4,?,
1769721030.111888,SENT,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,442,?,e9,
1769721030.1119585,FORWARDED,7ad939fd-055e-4b48-b106-07ff2d601e69,b9edc3db-16af-4563-9e76-a4ae82d7ffb0,c3,DROP,442,?,e9,
1769721030.2160287,RECEIVED,1be65612-56bd-49d3-9289-6db9daa13b75,6e3693b2-9f2a-4d7b-92d5-aa5aa797eaf1,c3,DROP,441,x3,?,
1769721030.225242,SENT,42965640-05d6-4270-a384-c9ad33ef91a1,deffa496-5b7e-4226-899a-95940129ac34,c2,DROP,442,?,x2,
