timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721027.011627,RECEIVED,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,1439,p1,?,
1769721027.197454,RECEIVED,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,2476,p2,?,
1769721027.203958,RECEIVED,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,2448,p3,?,
1769721027.3234088,SENT,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,1764,?,i8,
1769721027.3235145,FORWARDED,505693ab-3026-41dc-8eb6-7cbbafeee5ca,fd6bfb29-9d6f-4e29-8e70-c7110217ed3b,c3,c5,1764,?,i8,
1769721027.615204,SENT,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,1007,?,i7,
1769721027.6166341,FORWARDED,9e8ca5fc-13b5-45a3-8b16-a92f88413f85,02b39c8a-f981-44cd-9fcc-bf208b17e528,c4,DROP,1007,?,i7,
1769721027.671984,RECEIVED,bea668b0-7b5b-4c06-9978-75b6ea2e8ccc,5644de61-a404-4e4a-9674-df632d6bf29e,c5,DROP,1436,p2,?,
1769721027.6895568,RECEIVED,0f30c5a6-84b2-41df-b0c4-f9a177bba4bc,18202b73-e6c5-4c80-9d87-9058f1510b30,c1,DROP,1460,p1,?,
1769721027.746322,RECEIVED,f5346628-f2e3-48ac-86e4-8ba964372bbb,f7b1ff5f-c552-4b8b-9330-34ca0ab4907e,c3,c5,2469,p3,?,
1769721027.7792814,SENT,0f30c5a6-84b2-41df-b0c4-f9a177bba4bc,18202b73-e6c5-4c80-9d87-9058f1510b30,c1,DROP,1021,?,i6,
1769721027.7794113,FORWARDED,0f30c5a6-84b2-41df-b0c4-f9a177bba4bc,18202b73-e6c5-4c80-9d87-9058f1510b30,c1,DROP,1021,?,i6,
1769721027.9433954,SENT,bea668b0-7b5b-4c06-9978-75b6ea2e8ccc,5644de61-a404-4e4a-9674-df632d6bf29e,c5,DROP,1004,?,i2,
1769721027.9435313,FORWARDED,bea668b0-7b5b-4c06-9978-75b6ea2e8ccc,5644de61-a404-4e4a-9674-df632d6bf29e,c5,DROP,1004,?,i2,
1769721028.0469227,SENT,f5346628-f2e3-48ac-86e4-8ba964372bbb,f7b1ff5f-c552-4b8b-9330-34ca0ab4907e,c3,c5,1779,?,i11,
1769721028.047004,FORWARDED,f5346628-f2e3-48ac-86e4-8ba964372bbb,f7b1ff5f-c552-4b8b-9330-34ca0ab4907e,c3,c5,1779,?,i11,
1769721028.1216998,SENT,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,1784,?,i10,
1769721028.1217833,FORWARDED,7f4c817c-7313-439c-a2f3-b20e6871b78e,311c3dfd-09a5-4931-ba48-b2f304bc76da,c2,c3,1784,?,i10,
1769721028.6355863,RECEIVED,528e1042-9466-439e-9b35-2537567c5e79,18843a82-1fe5-494a-bff4-387e553ba07f,c3,DROP,440,x3,?,
1769721028.7452674,RECEIVED,6bb237e0-f4c5-41fc-9ec1-031e5a48aed1,4f347358-c5a7-4cc5-91b6-0abe475974da,c3,DROP,1440,p3,?,
1769721028.8466303,SENT,6bb237e0-f4c5-41fc-9ec1-031e5a48aed1,4f347358-c5a7-4cc5-91b6-0abe475974da,c3,DROP,1007,?,i6,
1769721028.8467422,FORWARDED,6bb237e0-f4c5-41fc-9ec1-031e5a48aed1,4f347358-c5a7-4cc5-91b6-0abe475974da,c3,DROP,1007,?,i6,
1769721028.8764224,RECEIVED,aceb38cf-34b8-44a8-be50-9714632d95de,4c7d9414-0d62-463d-92b0-c7e10fe0c73f,c3,DROP,442,x5,?,
1769721028.9253507,RECEIVED,c473283a-5754-41ce-b23a-a0dd18489490,ddd1d71e-a7b5-4a81-99c2-cef524629331,c2,DROP,1439,p2,?,
1769721029.202064,RECEIVED,2f87a1d8-165d-4399-ab56-7cea9781aa95,5f867c0f-8b7b-4566-b5d5-5a35c41e2933,c4,DROP,1440,p1,?,
1769721029.2156448,RECEIVED,4cde0c7d-e27d-4c91-a359-40e27d14e9cc,bffa2965-311d-43b6-adef-7f309417faca,c4,DROP,1447,p1,?,
1769721029.254217,RECEIVED,2719bbc2-6112-4871-a367-974c7f48ec9c,b09b32a7-e969-4dd2-add5-2dadb800098d,c5,DROP,1457,p2,?,
1769721029.3262591,RECEIVED,1a4fe5fa-b158-4c79-800c-f034d592caee,faeb60cc-fa88-447a-a20c-fb83130d0dbd,c2,DROP,1435,p2,?,
1769721029.367642,SENT,2719bbc2-6112-4871-a367-974c7f48ec9c,b09b32a7-e969-4dd2-add5-2dadb800098d,c5,DROP,1019,?,i10,
1769721029.3677554,FORWARDED,2719bbc2-6112-4871-a367-974c7f48ec9c,b09b32a7-e969-4dd2-add5-2dadb800098d,c5,DROP,1019,?,i10,
