timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.88763,RECEIVED,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,1023,i9,?,
1768601481.2725472,SENT,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,696,?,p1,
1768601481.2726886,FORWARDED,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,696,?,p1,
1768601481.6175656,RECEIVED,8c734bfc-84ea-4edf-86f3-506cbbf70683,ccb3180a-7d94-417d-8285-806561a76e9e,c3,c4,1020,i2,?,
1768601481.9019775,SENT,8c734bfc-84ea-4edf-86f3-506cbbf70683,ccb3180a-7d94-417d-8285-806561a76e9e,c3,c4,691,?,p1,
1768601481.9020932,FORWARDED,8c734bfc-84ea-4edf-86f3-506cbbf70683,ccb3180a-7d94-417d-8285-806561a76e9e,c3,c4,691,?,p1,
1768601482.1248991,RECEIVED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,441,x10,?,
1768601482.2165995,RECEIVED,61423152-4318-4ff2-8178-8efb622b232c,9678369b-15cf-451e-b9f2-b4aa0f098d5c,c3,c5,1011,i4,?,
1768601482.634494,RECEIVED,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,1019,i3,?,
1768601483.2045047,SENT,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,691,?,p3,
1768601483.2046986,FORWARDED,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,691,?,p3,
1768601483.8805003,SENT,61423152-4318-4ff2-8178-8efb622b232c,9678369b-15cf-451e-b9f2-b4aa0f098d5c,c3,c5,687,?,p2,
1768601483.8805878,FORWARDED,61423152-4318-4ff2-8178-8efb622b232c,9678369b-15cf-451e-b9f2-b4aa0f098d5c,c3,c5,687,?,p2,
1768601483.915544,RECEIVED,8f68de1c-2455-4853-9fef-ef609f856abb,5d3ce6c7-a272-4bc2-ae24-3b7dc3a70850,c3,DROP,683,i7,?,
1768601484.005256,RECEIVED,dce122f6-db7c-4f91-83a0-cb51cb4e4f7d,bd62d495-e46f-443c-b920-9485bb7aa2f0,c1,DROP,444,x4,?,
1768601484.059708,RECEIVED,b30f3977-14ba-48a9-a449-81cdb11f322f,bb3af277-c9b2-4f33-89fb-d19d9d0a597a,c5,c1,1020,i11,?,
1768601484.1551971,SENT,b30f3977-14ba-48a9-a449-81cdb11f322f,bb3af277-c9b2-4f33-89fb-d19d9d0a597a,c5,c1,691,?,p1,
1768601484.1552918,FORWARDED,b30f3977-14ba-48a9-a449-81cdb11f322f,bb3af277-c9b2-4f33-89fb-d19d9d0a597a,c5,c1,691,?,p1,
1768601484.1879094,SENT,8f68de1c-2455-4853-9fef-ef609f856abb,5d3ce6c7-a272-4bc2-ae24-3b7dc3a70850,c3,DROP,441,?,e9,
1768601484.188003,FORWARDED,8f68de1c-2455-4853-9fef-ef609f856abb,5d3ce6c7-a272-4bc2-ae24-3b7dc3a70850,c3,DROP,441,?,e9,
1768601484.3960154,RECEIVED,38343dd1-1184-44c6-bf4b-4c18bd8d5088,93e0cb7a-58a0-4e10-a73a-e281778e70ad,c2,DROP,683,i5,?,
