timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.3668318,RECEIVED,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,2032,p2,?,
1768601479.7425156,SENT,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,1452,?,i6,
1768601479.7426593,FORWARDED,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,1452,?,i6,
1768601479.9155045,RECEIVED,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,2044,p3,?,
1768601480.4612548,RECEIVED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,1440,p1,?,
1768601480.5442383,SENT,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,1008,?,i9,
1768601480.544383,FORWARDED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,1008,?,i9,
1768601480.6980832,RECEIVED,441bf5da-1ac4-4e82-9162-cca3dc782ae5,6195ae7a-ef75-4a2f-a867-f78f38f620a0,c2,c5,2047,p2,?,
1768601480.7293344,SENT,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,1459,?,i10,
1768601480.7294662,FORWARDED,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,1459,?,i10,
1768601481.0315192,SENT,441bf5da-1ac4-4e82-9162-cca3dc782ae5,6195ae7a-ef75-4a2f-a867-f78f38f620a0,c2,c5,1463,?,i7,
1768601481.032364,FORWARDED,441bf5da-1ac4-4e82-9162-cca3dc782ae5,6195ae7a-ef75-4a2f-a867-f78f38f620a0,c2,c5,1463,?,i7,
1768601481.1252902,RECEIVED,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,2036,p3,?,
1768601481.4017117,RECEIVED,d36c6b1f-a9e9-42d5-acdb-9399b01a97d7,b3dc0697-60e0-419f-b46b-f39be2fc0174,c5,c1,2048,p2,?,
1768601481.661007,SENT,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,1453,?,i10,
1768601481.6611073,FORWARDED,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,1453,?,i10,
1768601481.7367842,RECEIVED,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,2040,p1,?,
1768601481.9372818,SENT,d36c6b1f-a9e9-42d5-acdb-9399b01a97d7,b3dc0697-60e0-419f-b46b-f39be2fc0174,c5,c1,1462,?,i12,
1768601481.9373786,FORWARDED,d36c6b1f-a9e9-42d5-acdb-9399b01a97d7,b3dc0697-60e0-419f-b46b-f39be2fc0174,c5,c1,1462,?,i12,
1768601482.0137866,RECEIVED,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,2039,p2,?,
1768601482.0243993,RECEIVED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,438,x8,?,
1768601482.063349,RECEIVED,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,2033,p2,?,
1768601482.2107687,SENT,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,1456,?,i3,
1768601482.2109115,FORWARDED,7d8b9ef5-0bd5-40be-95ab-ac897fdf0cb4,2e2e213e-bb99-4d49-8044-ff5b9652d232,c4,c3,1456,?,i3,
1768601482.3179998,SENT,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,1451,?,i11,
1768601482.3197317,FORWARDED,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,1451,?,i11,
1768601482.5553432,SENT,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,1457,?,i6,
1768601482.555434,FORWARDED,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,1457,?,i6,
1768601482.7679842,RECEIVED,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,2027,p1,?,
1768601483.030182,RECEIVED,c9992dfe-8042-4aba-92ce-cfb8b0d6e41b,9ff2f53a-6d29-4299-ad98-78188ac13cae,c1,c4,2031,p1,?,
1768601483.091742,RECEIVED,4beee3ca-9dd4-482c-846f-348084df053c,02b9c954-0ab5-4407-81b0-cd9db4c9128f,c4,c3,2039,p1,?,
1768601483.1962335,SENT,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,1447,?,i3,
1768601483.1963186,FORWARDED,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,1447,?,i3,
1768601483.2622733,RECEIVED,9c9901dc-6e6b-4da4-9010-285df94cd52a,b9ef5861-a96e-41dc-965b-4db2ec0fa367,c3,DROP,1444,p3,?,
