timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.5086746,RECEIVED,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,1442,e6,?,
1768601480.6011145,RECEIVED,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,1456,e2,?,
1768601481.1877794,RECEIVED,0ced4890-52ad-41ed-8291-a12b4777ec81,959415b7-45b3-45af-96e1-3ca88dd92fce,c4,c5,1441,e2,?,
1768601481.3657477,RECEIVED,24f1c57e-ebd2-48a3-84e4-fe09a1bebcc6,9e0fb379-6134-4652-9750-54ee1fa69a14,c2,c5,1451,e10,?,
1768601481.3662312,SENT,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,1011,?,x5,
1768601481.3676236,FORWARDED,1798d4c9-20cd-4a9f-a3ff-7085ca8a648c,b68ae71a-fd0b-4817-8946-7e087190c2ce,c1,c2,1011,?,x5,
1768601481.3887806,SENT,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,1019,?,x11,
1768601481.3888493,FORWARDED,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,1019,?,x11,
1768601481.4927506,RECEIVED,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,1446,e6,?,
1768601481.59072,SENT,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,1011,?,x11,
1768601481.5907955,FORWARDED,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,1011,?,x11,
1768601482.5693657,SENT,0ced4890-52ad-41ed-8291-a12b4777ec81,959415b7-45b3-45af-96e1-3ca88dd92fce,c4,c5,1011,?,x5,
1768601482.5694628,FORWARDED,0ced4890-52ad-41ed-8291-a12b4777ec81,959415b7-45b3-45af-96e1-3ca88dd92fce,c4,c5,1011,?,x5,
1768601482.8156884,RECEIVED,9fab14d6-e4d3-41a3-9418-4f25ad12cb66,ba606cd4-7011-4131-9514-9f8d47d9c26e,c3,c1,1451,e6,?,
1768601483.1199985,RECEIVED,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,1438,e5,?,
1768601483.1376743,SENT,24f1c57e-ebd2-48a3-84e4-fe09a1bebcc6,9e0fb379-6134-4652-9750-54ee1fa69a14,c2,c5,1015,?,x8,
1768601483.1377652,FORWARDED,24f1c57e-ebd2-48a3-84e4-fe09a1bebcc6,9e0fb379-6134-4652-9750-54ee1fa69a14,c2,c5,1015,?,x8,
1768601483.4492104,SENT,9fab14d6-e4d3-41a3-9418-4f25ad12cb66,ba606cd4-7011-4131-9514-9f8d47d9c26e,c3,c1,1015,?,x9,
1768601483.4492664,FORWARDED,9fab14d6-e4d3-41a3-9418-4f25ad12cb66,ba606cd4-7011-4131-9514-9f8d47d9c26e,c3,c1,1015,?,x9,
1768601483.7951758,RECEIVED,2d474403-fd5e-4592-8bc1-6cf51786c103,14b559f5-e178-4450-a3b7-f83f386769a6,c4,c2,1444,e7,?,
1768601483.9868007,SENT,2d474403-fd5e-4592-8bc1-6cf51786c103,14b559f5-e178-4450-a3b7-f83f386769a6,c4,c2,1011,?,x2,
1768601483.9868848,FORWARDED,2d474403-fd5e-4592-8bc1-6cf51786c103,14b559f5-e178-4450-a3b7-f83f386769a6,c4,c2,1011,?,x2,
1768601484.303815,SENT,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,1007,?,x3,
1768601484.303893,FORWARDED,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,1007,?,x3,
1768601484.3218315,RECEIVED,e7d5ae0a-a76c-4612-9b21-eda2f5bc4065,ad88e860-2ba3-46c5-845a-fbebaa7acdba,c2,c4,1443,e4,?,
1768601484.6959524,RECEIVED,4d6ba3bc-0044-4cb3-adc9-86886a967e3d,5f14e354-dc7a-4346-97f5-2d4fbf9a2ebe,c2,c1,1449,e2,?,
1768601484.7412286,SENT,4d6ba3bc-0044-4cb3-adc9-86886a967e3d,5f14e354-dc7a-4346-97f5-2d4fbf9a2ebe,c2,c1,1014,?,x11,
1768601484.7412891,FORWARDED,4d6ba3bc-0044-4cb3-adc9-86886a967e3d,5f14e354-dc7a-4346-97f5-2d4fbf9a2ebe,c2,c1,1014,?,x11,
1768601484.7467186,SENT,e7d5ae0a-a76c-4612-9b21-eda2f5bc4065,ad88e860-2ba3-46c5-845a-fbebaa7acdba,c2,c4,1011,?,x7,
1768601484.7467809,FORWARDED,e7d5ae0a-a76c-4612-9b21-eda2f5bc4065,ad88e860-2ba3-46c5-845a-fbebaa7acdba,c2,c4,1011,?,x7,
1768601485.3008556,RECEIVED,dfd5b8ff-e839-435c-804c-34d4f564a263,824f2bce-47e5-4a9e-aa7d-69fd2dfe72aa,c5,c2,1447,e1,?,
1768601485.4875307,RECEIVED,de4bf298-f3e6-48cd-a5bc-ef1c4fe21c91,407c5722-24c4-4245-938f-3d28d820a9af,c2,DROP,1005,e7,?,
