timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.232758,RECEIVED,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,2043,p2,?,
1768601480.5330162,SENT,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,1459,?,i3,
1768601480.5332024,FORWARDED,8b4bff19-2282-4508-b348-6ffd61d49108,c25d0c05-a8df-423f-9932-a17f7440b5cb,c5,c3,1459,?,i3,
1768601481.3833356,RECEIVED,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,2036,p1,?,
1768601482.2423275,RECEIVED,9a467b44-d511-46e9-84e5-74ca5dddd342,c8f12a30-91eb-4b16-8507-d94552afcfd0,c2,c3,2024,p2,?,
1768601482.325949,SENT,9a467b44-d511-46e9-84e5-74ca5dddd342,c8f12a30-91eb-4b16-8507-d94552afcfd0,c2,c3,1444,?,i5,
1768601482.3260384,FORWARDED,9a467b44-d511-46e9-84e5-74ca5dddd342,c8f12a30-91eb-4b16-8507-d94552afcfd0,c2,c3,1444,?,i5,
1768601482.342758,SENT,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,1455,?,i10,
1768601482.3428454,FORWARDED,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,1455,?,i10,
1768601482.6012924,RECEIVED,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,2028,p1,?,
1768601482.950087,RECEIVED,ed62e70a-9471-4f59-b23e-3a412f3d64f7,d9f6763f-fe36-41d3-b7b2-e0edb8862a2d,c5,c4,2028,p2,?,
1768601483.0298243,SENT,ed62e70a-9471-4f59-b23e-3a412f3d64f7,d9f6763f-fe36-41d3-b7b2-e0edb8862a2d,c5,c4,1447,?,i9,
1768601483.0299146,FORWARDED,ed62e70a-9471-4f59-b23e-3a412f3d64f7,d9f6763f-fe36-41d3-b7b2-e0edb8862a2d,c5,c4,1447,?,i9,
1768601483.041101,RECEIVED,1d07db55-6377-430c-9fdc-080208209427,5cb7e852-12c3-4569-98e0-5bd91fd8ad63,c3,c4,2023,p3,?,
1768601483.0683742,RECEIVED,12a80c8b-0ed4-4894-97c6-1e55ae5f46fa,5dcebc2b-a835-4288-956f-8c8ff609ee09,c4,DROP,1452,p1,?,
1768601483.125281,SENT,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,1448,?,i11,
1768601483.1253798,FORWARDED,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,1448,?,i11,
1768601483.478674,SENT,1d07db55-6377-430c-9fdc-080208209427,5cb7e852-12c3-4569-98e0-5bd91fd8ad63,c3,c4,1444,?,i9,
1768601483.4793448,FORWARDED,1d07db55-6377-430c-9fdc-080208209427,5cb7e852-12c3-4569-98e0-5bd91fd8ad63,c3,c4,1444,?,i9,
1768601483.6142828,SENT,12a80c8b-0ed4-4894-97c6-1e55ae5f46fa,5dcebc2b-a835-4288-956f-8c8ff609ee09,c4,DROP,1016,?,i12,
1768601483.6143827,FORWARDED,12a80c8b-0ed4-4894-97c6-1e55ae5f46fa,5dcebc2b-a835-4288-956f-8c8ff609ee09,c4,DROP,1016,?,i12,
1768601484.0538206,RECEIVED,287a0c74-ade6-4e55-b78a-a02f53c342d0,1f458a82-c9f6-4641-a430-60ed96a62fe7,c4,c1,2019,p1,?,
1768601484.3322942,SENT,287a0c74-ade6-4e55-b78a-a02f53c342d0,1f458a82-c9f6-4641-a430-60ed96a62fe7,c4,c1,1442,?,i1,
1768601484.3323722,FORWARDED,287a0c74-ade6-4e55-b78a-a02f53c342d0,1f458a82-c9f6-4641-a430-60ed96a62fe7,c4,c1,1442,?,i1,
1768601484.9811265,RECEIVED,ebfd3066-765c-425a-b002-29af5cc01401,33f289bc-f41b-45f2-8cac-d9a42402068d,c5,c1,2028,p2,?,
1768601485.1831095,SENT,ebfd3066-765c-425a-b002-29af5cc01401,33f289bc-f41b-45f2-8cac-d9a42402068d,c5,c1,1447,?,i9,
1768601485.183171,FORWARDED,ebfd3066-765c-425a-b002-29af5cc01401,33f289bc-f41b-45f2-8cac-d9a42402068d,c5,c1,1447,?,i9,
1768601485.6943605,RECEIVED,64f2326e-41e7-41ff-aecf-6a88dbd4574a,675d0508-9eff-4402-bf2c-60b17c744284,c5,c2,2032,p2,?,
1768601485.9289253,SENT,64f2326e-41e7-41ff-aecf-6a88dbd4574a,675d0508-9eff-4402-bf2c-60b17c744284,c5,c2,1452,?,i7,
1768601485.9289846,FORWARDED,64f2326e-41e7-41ff-aecf-6a88dbd4574a,675d0508-9eff-4402-bf2c-60b17c744284,c5,c2,1452,?,i7,
1768601486.2061017,RECEIVED,db5c9904-e593-4e18-84a4-868773d427de,87df12aa-1b5b-48a1-92fe-8e57fca17416,c2,c3,2021,p2,?,
1768601486.268037,SENT,db5c9904-e593-4e18-84a4-868773d427de,87df12aa-1b5b-48a1-92fe-8e57fca17416,c2,c3,1443,?,i5,
1768601486.2681131,FORWARDED,db5c9904-e593-4e18-84a4-868773d427de,87df12aa-1b5b-48a1-92fe-8e57fca17416,c2,c3,1443,?,i5,
1768601487.1655867,RECEIVED,7de720bf-9b48-4697-9640-9938b50946c6,af93fd32-0c69-4d19-95fc-250a2447996c,c2,c4,2025,p2,?,
1768601487.270332,RECEIVED,9ac3006a-dc87-4a7e-abbc-42cc6ba0607b,0e91341d-d2f4-4cc2-a6b4-0f5d268312c9,c5,c2,2030,p2,?,
1768601487.2768817,SENT,7de720bf-9b48-4697-9640-9938b50946c6,af93fd32-0c69-4d19-95fc-250a2447996c,c2,c4,1444,?,i11,
1768601487.276944,FORWARDED,7de720bf-9b48-4697-9640-9938b50946c6,af93fd32-0c69-4d19-95fc-250a2447996c,c2,c4,1444,?,i11,
1768601487.7028098,RECEIVED,01446131-d698-401c-ae9c-912711b50cad,55965134-ad9a-4b3f-8cdb-5d44c56180b2,c5,c3,2032,p2,?,
1768601487.8401518,SENT,9ac3006a-dc87-4a7e-abbc-42cc6ba0607b,0e91341d-d2f4-4cc2-a6b4-0f5d268312c9,c5,c2,1451,?,i1,
1768601487.8402152,FORWARDED,9ac3006a-dc87-4a7e-abbc-42cc6ba0607b,0e91341d-d2f4-4cc2-a6b4-0f5d268312c9,c5,c2,1451,?,i1,
1768601487.8813217,SENT,01446131-d698-401c-ae9c-912711b50cad,55965134-ad9a-4b3f-8cdb-5d44c56180b2,c5,c3,1452,?,i6,
1768601487.8813818,FORWARDED,01446131-d698-401c-ae9c-912711b50cad,55965134-ad9a-4b3f-8cdb-5d44c56180b2,c5,c3,1452,?,i6,
1768601487.9410307,RECEIVED,f657fb64-158b-4bc9-a6e3-a3219c96317a,413a2e59-708e-4e06-b66d-1bfb417df1e0,c2,c3,2036,p2,?,
1768601488.1351476,RECEIVED,80662791-8ff6-4f0e-b8cd-b86b8bcffab7,63868787-3420-4f01-a9d6-7b1ae64a66cc,c3,c5,2040,p3,?,
1768601488.2074306,SENT,80662791-8ff6-4f0e-b8cd-b86b8bcffab7,63868787-3420-4f01-a9d6-7b1ae64a66cc,c3,c5,1456,?,i5,
1768601488.2074957,FORWARDED,80662791-8ff6-4f0e-b8cd-b86b8bcffab7,63868787-3420-4f01-a9d6-7b1ae64a66cc,c3,c5,1456,?,i5,
1768601488.382328,RECEIVED,80ffcd44-2c91-48f1-b7cb-49db169af01e,1bf0ebea-24eb-4792-a9a5-b95051f91643,c1,c2,2030,p1,?,
1768601488.4907572,RECEIVED,cb6d2328-9aa8-4ad1-930a-de924918c30a,2b5371d6-570c-4049-a5e5-3494e10325ec,c4,DROP,441,x11,?,
1768601488.6917808,RECEIVED,760fa819-6e12-4e4a-b57b-bb7dbcaa14a4,2fa1c267-71b9-4a14-a99b-56e43cfa555a,c3,c2,2023,p3,?,
1768601488.915024,SENT,760fa819-6e12-4e4a-b57b-bb7dbcaa14a4,2fa1c267-71b9-4a14-a99b-56e43cfa555a,c3,c2,1445,?,i7,
1768601488.9150825,FORWARDED,760fa819-6e12-4e4a-b57b-bb7dbcaa14a4,2fa1c267-71b9-4a14-a99b-56e43cfa555a,c3,c2,1445,?,i7,
1768601488.9682758,RECEIVED,f791cc1e-5b7f-4820-9efd-237a9948d5ab,955ff4d5-0b1a-47f9-b489-03d5c73c89c9,c4,c2,2043,p1,?,
1768601489.0069492,SENT,f657fb64-158b-4bc9-a6e3-a3219c96317a,413a2e59-708e-4e06-b66d-1bfb417df1e0,c2,c3,1455,?,i10,
1768601489.0069973,FORWARDED,f657fb64-158b-4bc9-a6e3-a3219c96317a,413a2e59-708e-4e06-b66d-1bfb417df1e0,c2,c3,1455,?,i10,
1768601489.0749075,RECEIVED,844b3983-d219-4fc8-a335-91fc0d721a4a,9997bb9f-32eb-4281-b08c-9960f148dd62,c5,DROP,1439,p2,?,
1768601489.1663082,RECEIVED,fa6f17b9-c8fe-415e-809f-659a562d58c2,7b300f20-00b5-4156-ac41-192b5d7ddf86,c5,c4,2020,p2,?,
1768601489.167864,RECEIVED,1c37b23f-068d-49e6-a4c8-cc82218c933d,ffbf03b1-bc17-47c5-8bed-5aeba80ea70f,c5,c1,2030,p2,?,
1768601489.208405,SENT,1c37b23f-068d-49e6-a4c8-cc82218c933d,ffbf03b1-bc17-47c5-8bed-5aeba80ea70f,c5,c1,1448,?,i11,
1768601489.2084553,FORWARDED,1c37b23f-068d-49e6-a4c8-cc82218c933d,ffbf03b1-bc17-47c5-8bed-5aeba80ea70f,c5,c1,1448,?,i11,
1768601489.3137827,RECEIVED,e30c5230-754f-4346-8266-f91e0d59630b,01e0bde5-3f29-4e30-83fc-51b4fb79f22f,c1,DROP,1450,p1,?,
1768601489.3874433,SENT,fa6f17b9-c8fe-415e-809f-659a562d58c2,7b300f20-00b5-4156-ac41-192b5d7ddf86,c5,c4,1443,?,i3,
1768601489.387516,FORWARDED,fa6f17b9-c8fe-415e-809f-659a562d58c2,7b300f20-00b5-4156-ac41-192b5d7ddf86,c5,c4,1443,?,i3,
1768601489.4518764,SENT,f791cc1e-5b7f-4820-9efd-237a9948d5ab,955ff4d5-0b1a-47f9-b489-03d5c73c89c9,c4,c2,1460,?,i8,
