timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601481.431731,RECEIVED,3e79151a-cc19-4d33-99b2-bd16bf3a1a3d,789b8d75-ad47-4253-a091-11c6d3c3753d,c2,c5,1019,i3,?,
1768601481.8772151,RECEIVED,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,1019,i10,?,
1768601481.8987098,SENT,3e79151a-cc19-4d33-99b2-bd16bf3a1a3d,789b8d75-ad47-4253-a091-11c6d3c3753d,c2,c5,692,?,p2,
1768601481.8987901,FORWARDED,3e79151a-cc19-4d33-99b2-bd16bf3a1a3d,789b8d75-ad47-4253-a091-11c6d3c3753d,c2,c5,692,?,p2,
1768601481.9558928,RECEIVED,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,1007,i10,?,
1768601482.173897,RECEIVED,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,1013,i1,?,
1768601482.2274885,SENT,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,683,?,p3,
1768601482.227622,FORWARDED,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,683,?,p3,
1768601482.2465203,SENT,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,686,?,p2,
1768601482.2466943,FORWARDED,4d94f7ec-00ba-4b63-97d3-88304e8d8404,06125cb6-640a-4b78-a9b6-c69deff5fd02,c4,c2,686,?,p2,
1768601482.7982194,RECEIVED,ba403d05-3bc5-4364-a75f-69bd4ea9b5dc,a053f320-57d1-4d17-a8c2-a4eb88248f78,c2,c1,1016,i10,?,
1768601482.913764,SENT,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,692,?,p1,
1768601482.9138694,FORWARDED,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,692,?,p1,
1768601482.9172373,SENT,ba403d05-3bc5-4364-a75f-69bd4ea9b5dc,a053f320-57d1-4d17-a8c2-a4eb88248f78,c2,c1,690,?,p1,
1768601482.9173164,FORWARDED,ba403d05-3bc5-4364-a75f-69bd4ea9b5dc,a053f320-57d1-4d17-a8c2-a4eb88248f78,c2,c1,690,?,p1,
1768601483.327421,RECEIVED,a784ad88-ccf5-49a3-b563-5c2862e0bd7d,5e45baac-0268-4153-9a8d-e6382e45c052,c2,DROP,683,i2,?,
1768601483.3988094,RECEIVED,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,1012,i3,?,
1768601483.4888039,SENT,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,687,?,p1,
1768601483.4888682,FORWARDED,722da7ca-6049-49d8-ad49-89ce219c664d,4f120e55-0d02-4195-9a6b-55efad50239c,c4,c1,687,?,p1,
1768601483.7453454,RECEIVED,c9992dfe-8042-4aba-92ce-cfb8b0d6e41b,9ff2f53a-6d29-4299-ad98-78188ac13cae,c1,c4,1015,i7,?,
1768601483.801822,SENT,a784ad88-ccf5-49a3-b563-5c2862e0bd7d,5e45baac-0268-4153-9a8d-e6382e45c052,c2,DROP,441,?,e6,
1768601483.8018997,FORWARDED,a784ad88-ccf5-49a3-b563-5c2862e0bd7d,5e45baac-0268-4153-9a8d-e6382e45c052,c2,DROP,441,?,e6,
1768601484.2147388,RECEIVED,2c37877d-e658-4461-882f-89d75dd31b27,d6649332-da31-4172-91be-79cb2d21cd77,c2,c5,1020,i11,?,
1768601484.3043368,RECEIVED,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,1007,i8,?,
1768601484.305699,RECEIVED,d271bbb0-844d-41c0-bdc7-1b78155b5d78,e5c3b66e-d01b-4fbb-a61d-aafe18fa1787,c1,c3,1016,i3,?,
1768601484.3062947,SENT,c9992dfe-8042-4aba-92ce-cfb8b0d6e41b,9ff2f53a-6d29-4299-ad98-78188ac13cae,c1,c4,688,?,p1,
1768601484.30637,FORWARDED,c9992dfe-8042-4aba-92ce-cfb8b0d6e41b,9ff2f53a-6d29-4299-ad98-78188ac13cae,c1,c4,688,?,p1,
1768601484.4510834,SENT,2c37877d-e658-4461-882f-89d75dd31b27,d6649332-da31-4172-91be-79cb2d21cd77,c2,c5,692,?,p2,
1768601484.451175,FORWARDED,2c37877d-e658-4461-882f-89d75dd31b27,d6649332-da31-4172-91be-79cb2d21cd77,c2,c5,692,?,p2,
1768601484.5337012,SENT,d271bbb0-844d-41c0-bdc7-1b78155b5d78,e5c3b66e-d01b-4fbb-a61d-aafe18fa1787,c1,c3,688,?,p3,
1768601484.5337725,FORWARDED,d271bbb0-844d-41c0-bdc7-1b78155b5d78,e5c3b66e-d01b-4fbb-a61d-aafe18fa1787,c1,c3,688,?,p3,
1768601484.678876,RECEIVED,178a112b-75bf-4202-9ce7-210e739e5340,984da9ea-4c4e-4a8a-a565-d143834c42fb,c3,c1,1015,i9,?,
1768601484.7185764,SENT,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,683,?,p3,
1768601484.7186346,FORWARDED,b22bb38c-38c3-40f3-8546-479f840f512c,40c9f957-29cf-42b2-8e97-08df6ffd4fb3,c1,c3,683,?,p3,
1768601484.7689857,RECEIVED,5db8cd20-36ed-4c8d-ba01-b844d8c4ff98,5a903347-5bfe-44b9-a8f0-b78ae392d9f5,c1,DROP,684,i7,?,
1768601484.9453773,SENT,5db8cd20-36ed-4c8d-ba01-b844d8c4ff98,5a903347-5bfe-44b9-a8f0-b78ae392d9f5,c1,DROP,441,?,x7,
1768601484.94545,FORWARDED,5db8cd20-36ed-4c8d-ba01-b844d8c4ff98,5a903347-5bfe-44b9-a8f0-b78ae392d9f5,c1,DROP,441,?,x7,
1768601485.0274067,RECEIVED,1186c85a-cfbb-48b0-a33a-d65eabc45692,60ff4067-ecf6-4893-b015-0d2faa76dc13,c4,c1,1011,i3,?,
1768601485.4232051,RECEIVED,285a9bc4-b0fd-4486-87b6-75515b6c73c5,fed4b8bf-00d8-409f-926f-efa441876df4,c2,c3,1012,i2,?,
1768601485.4928055,SENT,178a112b-75bf-4202-9ce7-210e739e5340,984da9ea-4c4e-4a8a-a565-d143834c42fb,c3,c1,688,?,p1,
1768601485.4928637,FORWARDED,178a112b-75bf-4202-9ce7-210e739e5340,984da9ea-4c4e-4a8a-a565-d143834c42fb,c3,c1,688,?,p1,
1768601485.546038,SENT,1186c85a-cfbb-48b0-a33a-d65eabc45692,60ff4067-ecf6-4893-b015-0d2faa76dc13,c4,c1,687,?,p1,
1768601485.5461116,FORWARDED,1186c85a-cfbb-48b0-a33a-d65eabc45692,60ff4067-ecf6-4893-b015-0d2faa76dc13,c4,c1,687,?,p1,
1768601485.6523428,SENT,285a9bc4-b0fd-4486-87b6-75515b6c73c5,fed4b8bf-00d8-409f-926f-efa441876df4,c2,c3,686,?,p3,
1768601485.652401,FORWARDED,285a9bc4-b0fd-4486-87b6-75515b6c73c5,fed4b8bf-00d8-409f-926f-efa441876df4,c2,c3,686,?,p3,
1768601486.1222746,RECEIVED,9cce9c60-44db-44b9-b4fd-8249383e0941,040ec962-e8ea-4654-9e40-5a58c8c10e5b,c5,c1,1012,i7,?,
1768601486.3180258,SENT,9cce9c60-44db-44b9-b4fd-8249383e0941,040ec962-e8ea-4654-9e40-5a58c8c10e5b,c5,c1,687,?,p1,
1768601486.3181024,FORWARDED,9cce9c60-44db-44b9-b4fd-8249383e0941,040ec962-e8ea-4654-9e40-5a58c8c10e5b,c5,c1,687,?,p1,
1768601486.7483194,RECEIVED,c7eb1406-4015-4649-8478-a66a482c2029,a18c5005-2c15-46d3-996e-2756420f2579,c3,c5,1020,i2,?,
1768601486.9927766,SENT,c7eb1406-4015-4649-8478-a66a482c2029,a18c5005-2c15-46d3-996e-2756420f2579,c3,c5,692,?,p2,
