timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.7324684,RECEIVED,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,1459,e8,?,
1768601481.40789,RECEIVED,4413642b-53a2-41ff-950d-ebcca1395151,55b29084-bce7-4471-9f91-bd964a6ca524,c2,c3,1466,e9,?,
1768601481.448694,SENT,4413642b-53a2-41ff-950d-ebcca1395151,55b29084-bce7-4471-9f91-bd964a6ca524,c2,c3,1027,?,x4,
1768601481.448763,FORWARDED,4413642b-53a2-41ff-950d-ebcca1395151,55b29084-bce7-4471-9f91-bd964a6ca524,c2,c3,1027,?,x4,
1768601481.4669232,RECEIVED,7c46fb0d-0c2b-4b0a-a474-4460865ddb51,63ed983d-0d91-4507-88e6-ad0f73223d15,c5,c4,1450,e2,?,
1768601481.4729683,RECEIVED,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,1007,e5,?,
1768601481.507291,RECEIVED,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,1439,e7,?,
1768601481.5787115,SENT,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,1022,?,x8,
1768601481.5787907,FORWARDED,075d2913-951c-4240-869d-02bc253e2884,a918bc9a-8163-4ad3-9e46-f451a13130b9,c3,c1,1022,?,x8,
1768601481.662471,RECEIVED,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,1453,e8,?,
1768601481.7661378,RECEIVED,011b7a30-f439-4ad8-a824-1cc41307f9a7,195f98ec-6201-427b-8ff6-1b1eceeb985b,c3,c2,1456,e11,?,
1768601481.7710626,SENT,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,1016,?,x11,
1768601481.7711482,FORWARDED,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,1016,?,x11,
1768601481.8262432,RECEIVED,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,1456,e7,?,
1768601481.875623,SENT,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,1019,?,x3,
1768601481.875705,FORWARDED,460f74bb-5dd2-49aa-86bf-5caba498306c,a361d5a2-0def-4678-bbb7-4474e5f8687c,c1,c4,1019,?,x3,
1768601481.9546065,SENT,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,1007,?,x3,
1768601481.9546864,FORWARDED,92fca2d0-1526-4279-bae2-472e06bc8954,c806a0de-d2e9-46d6-b91f-7acddce8426f,c5,c3,1007,?,x3,
1768601482.2566595,SENT,011b7a30-f439-4ad8-a824-1cc41307f9a7,195f98ec-6201-427b-8ff6-1b1eceeb985b,c3,c2,1019,?,x1,
1768601482.2568378,FORWARDED,011b7a30-f439-4ad8-a824-1cc41307f9a7,195f98ec-6201-427b-8ff6-1b1eceeb985b,c3,c2,1019,?,x1,
1768601482.3433764,RECEIVED,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,1455,e3,?,
1768601482.3808024,RECEIVED,0d1f9cc4-3d54-4cff-b14b-76ecdc93e25a,0289a5bf-07c1-416d-bd1d-23c3cfe0e065,c1,c5,1459,e6,?,
1768601482.4255495,RECEIVED,ba403d05-3bc5-4364-a75f-69bd4ea9b5dc,a053f320-57d1-4d17-a8c2-a4eb88248f78,c2,c1,1452,e2,?,
1768601482.6862433,RECEIVED,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,1465,e10,?,
1768601482.7447493,SENT,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,1019,?,x6,
1768601482.7448406,FORWARDED,9a3eafe9-2f79-48dc-b4d1-428c57ae0b81,b16a8442-ae83-4122-b269-331431bbc283,c4,c2,1019,?,x6,
1768601482.783905,RECEIVED,2c3c5971-0e07-4cf9-9535-99cde2f667b9,712056ed-7758-4d2c-9ee2-0a5a1f610b2a,c2,c3,1458,e6,?,
1768601482.7982848,SENT,ba403d05-3bc5-4364-a75f-69bd4ea9b5dc,a053f320-57d1-4d17-a8c2-a4eb88248f78,c2,c1,1016,?,x3,
1768601482.7983735,FORWARDED,ba403d05-3bc5-4364-a75f-69bd4ea9b5dc,a053f320-57d1-4d17-a8c2-a4eb88248f78,c2,c1,1016,?,x3,
1768601483.0466096,SENT,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,1024,?,x11,
1768601483.0466907,FORWARDED,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,1024,?,x11,
1768601483.3926883,SENT,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,683,?,x2,
1768601483.3927429,FORWARDED,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,683,?,x2,
1768601483.5942929,SENT,2c3c5971-0e07-4cf9-9535-99cde2f667b9,712056ed-7758-4d2c-9ee2-0a5a1f610b2a,c2,c3,1022,?,x1,
1768601483.59437,FORWARDED,2c3c5971-0e07-4cf9-9535-99cde2f667b9,712056ed-7758-4d2c-9ee2-0a5a1f610b2a,c2,c3,1022,?,x1,
1768601483.6874268,SENT,0d1f9cc4-3d54-4cff-b14b-76ecdc93e25a,0289a5bf-07c1-416d-bd1d-23c3cfe0e065,c1,c5,1023,?,x10,
1768601483.687518,FORWARDED,0d1f9cc4-3d54-4cff-b14b-76ecdc93e25a,0289a5bf-07c1-416d-bd1d-23c3cfe0e065,c1,c5,1023,?,x10,
1768601483.7830796,RECEIVED,02c2abf5-f75e-4bc3-948f-eb47aa5b6fa5,5d069a1d-f1bd-4081-89ef-1ec983a39d67,c2,c1,1463,e8,?,
1768601483.939753,RECEIVED,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,1456,e1,?,
1768601484.0919175,SENT,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,1018,?,x9,
1768601484.0919907,FORWARDED,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,1018,?,x9,
1768601484.2953866,SENT,7c46fb0d-0c2b-4b0a-a474-4460865ddb51,63ed983d-0d91-4507-88e6-ad0f73223d15,c5,c4,1015,?,x8,
1768601484.2954636,FORWARDED,7c46fb0d-0c2b-4b0a-a474-4460865ddb51,63ed983d-0d91-4507-88e6-ad0f73223d15,c5,c4,1015,?,x8,
1768601484.6528144,RECEIVED,0db0ee0e-074d-4bdd-93fe-cbe3cd5e2fd8,6f66075f-f69f-477b-aa99-5837a38070f5,c3,c5,1464,e11,?,
1768601484.6650395,RECEIVED,88ada89e-db93-411f-ab1d-c2da310c2e7a,0682ed90-a6c8-40b8-82bd-8dd30cb6c92d,c3,c1,1464,e6,?,
1768601484.723921,SENT,88ada89e-db93-411f-ab1d-c2da310c2e7a,0682ed90-a6c8-40b8-82bd-8dd30cb6c92d,c3,c1,1024,?,x4,
1768601484.7239811,FORWARDED,88ada89e-db93-411f-ab1d-c2da310c2e7a,0682ed90-a6c8-40b8-82bd-8dd30cb6c92d,c3,c1,1024,?,x4,
1768601484.922554,SENT,0db0ee0e-074d-4bdd-93fe-cbe3cd5e2fd8,6f66075f-f69f-477b-aa99-5837a38070f5,c3,c5,1024,?,x12,
1768601484.9226148,FORWARDED,0db0ee0e-074d-4bdd-93fe-cbe3cd5e2fd8,6f66075f-f69f-477b-aa99-5837a38070f5,c3,c5,1024,?,x12,
1768601485.3448606,RECEIVED,a4abb2a1-7329-49ce-8b15-bfb940f33c69,df4ea88b-2a0b-4525-90a9-91431c5f0f30,c3,c1,1447,e4,?,
1768601485.372816,RECEIVED,f939a08d-d97d-400d-a7b8-c8622e9ee405,ecfa5812-cf8e-42ac-a08c-a1a701b0c8b2,c5,c2,1440,e1,?,
1768601485.5232124,SENT,f939a08d-d97d-400d-a7b8-c8622e9ee405,ecfa5812-cf8e-42ac-a08c-a1a701b0c8b2,c5,c2,1008,?,x4,
1768601485.5232706,FORWARDED,f939a08d-d97d-400d-a7b8-c8622e9ee405,ecfa5812-cf8e-42ac-a08c-a1a701b0c8b2,c5,c2,1008,?,x4,
1768601486.2712433,RECEIVED,c911a27a-889a-42ef-a421-c993ebdf895f,0eb7a751-e11f-4e28-bcc9-2126bb96810a,c3,c5,1460,e1,?,
1768601486.2918475,SENT,02c2abf5-f75e-4bc3-948f-eb47aa5b6fa5,5d069a1d-f1bd-4081-89ef-1ec983a39d67,c2,c1,1024,?,x7,
1768601486.291913,FORWARDED,02c2abf5-f75e-4bc3-948f-eb47aa5b6fa5,5d069a1d-f1bd-4081-89ef-1ec983a39d67,c2,c1,1024,?,x7,
1768601486.3900704,SENT,c911a27a-889a-42ef-a421-c993ebdf895f,0eb7a751-e11f-4e28-bcc9-2126bb96810a,c3,c5,1022,?,x8,
