timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.7440355,RECEIVED,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,1452,e8,?,
1768601479.882465,SENT,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,1016,?,x1,
1768601479.8826058,FORWARDED,21be4292-4131-4bf4-936c-4b739be87e10,51ff8104-eafe-4059-8b22-1564642930f9,c2,c1,1016,?,x1,
1768601481.3814533,RECEIVED,6451eaf4-ee42-44e6-a245-5268aabf1fe9,dda82a19-5755-4d27-910f-8b824097ad15,c3,c1,1455,e10,?,
1768601481.5137947,RECEIVED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,1002,e6,?,
1768601481.5175943,RECEIVED,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,1456,e4,?,
1768601481.6921186,SENT,6451eaf4-ee42-44e6-a245-5268aabf1fe9,dda82a19-5755-4d27-910f-8b824097ad15,c3,c1,1019,?,x4,
1768601481.6922004,FORWARDED,6451eaf4-ee42-44e6-a245-5268aabf1fe9,dda82a19-5755-4d27-910f-8b824097ad15,c3,c1,1019,?,x4,
1768601481.9064245,SENT,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,1019,?,x11,
1768601481.9065073,FORWARDED,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,1019,?,x11,
1768601481.9875798,SENT,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,681,?,x8,
1768601481.987668,FORWARDED,88600a97-3b6c-4a65-8fee-7840eefac0ae,e6c661f3-f211-4064-a908-42aedc5091c6,c5,DROP,681,?,x8,
1768601482.4711514,RECEIVED,dfe9f082-2213-4e95-b954-a11d61f94408,1b6efccd-4d40-4db7-a547-4558cb85997a,c2,c3,1452,e4,?,
1768601482.5579274,RECEIVED,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,1457,e8,?,
1768601482.558561,SENT,dfe9f082-2213-4e95-b954-a11d61f94408,1b6efccd-4d40-4db7-a547-4558cb85997a,c2,c3,1016,?,x1,
1768601482.5586476,FORWARDED,dfe9f082-2213-4e95-b954-a11d61f94408,1b6efccd-4d40-4db7-a547-4558cb85997a,c2,c3,1016,?,x1,
1768601482.5744836,RECEIVED,6cba600e-9041-4921-ac80-12e4a5204869,858d887f-cdf6-4a83-8ac6-5edf16c1d813,c5,c1,1443,e12,?,
