timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601481.5097988,RECEIVED,6fe13838-b4fe-4f23-9d44-7472b6c9a33f,4da9318b-f2bf-4144-8e7c-e9edd1367eb1,c4,c2,1019,i4,?,
1768601482.4779148,RECEIVED,9a467b44-d511-46e9-84e5-74ca5dddd342,c8f12a30-91eb-4b16-8507-d94552afcfd0,c2,c3,1011,i5,?,
1768601482.52769,SENT,6fe13838-b4fe-4f23-9d44-7472b6c9a33f,4da9318b-f2bf-4144-8e7c-e9edd1367eb1,c4,c2,691,?,p2,
1768601482.5278647,FORWARDED,6fe13838-b4fe-4f23-9d44-7472b6c9a33f,4da9318b-f2bf-4144-8e7c-e9edd1367eb1,c4,c2,691,?,p2,
1768601482.739968,RECEIVED,41ed4378-8563-4dff-8e17-754145d6a0c5,009c5fee-e11d-4c68-9a00-e0f5f39b9179,c4,c1,1020,i12,?,
1768601482.7957382,RECEIVED,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,1020,i1,?,
1768601482.9040277,SENT,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,692,?,p3,
1768601482.9041595,FORWARDED,682443a4-e99b-4deb-a71f-d3a641dc6778,b6f0f8b7-e975-492f-be61-363ef61e31ea,c1,c3,692,?,p3,
1768601482.9753227,SENT,41ed4378-8563-4dff-8e17-754145d6a0c5,009c5fee-e11d-4c68-9a00-e0f5f39b9179,c4,c1,692,?,p1,
1768601482.9754326,FORWARDED,41ed4378-8563-4dff-8e17-754145d6a0c5,009c5fee-e11d-4c68-9a00-e0f5f39b9179,c4,c1,692,?,p1,
1768601483.0975914,RECEIVED,c150ea83-e9a9-4b05-bd2e-1c3f69c46c46,3101c9d2-c3a6-4458-a771-eb7bd27ba829,c5,c2,1024,i11,?,
1768601483.2285879,SENT,9a467b44-d511-46e9-84e5-74ca5dddd342,c8f12a30-91eb-4b16-8507-d94552afcfd0,c2,c3,687,?,p3,
1768601483.2286553,FORWARDED,9a467b44-d511-46e9-84e5-74ca5dddd342,c8f12a30-91eb-4b16-8507-d94552afcfd0,c2,c3,687,?,p3,
1768601483.2671576,SENT,c150ea83-e9a9-4b05-bd2e-1c3f69c46c46,3101c9d2-c3a6-4458-a771-eb7bd27ba829,c5,c2,694,?,p2,
1768601483.2672179,FORWARDED,c150ea83-e9a9-4b05-bd2e-1c3f69c46c46,3101c9d2-c3a6-4458-a771-eb7bd27ba829,c5,c2,694,?,p2,
1768601483.3932521,RECEIVED,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,683,i10,?,
1768601483.752699,SENT,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,441,?,x5,
1768601483.7527733,FORWARDED,90666d7c-752a-4c7c-b819-3ef8e5c03345,296b2ffe-6fd1-4131-9e9a-017389450c51,c1,DROP,441,?,x5,
1768601483.9884093,RECEIVED,2d474403-fd5e-4592-8bc1-6cf51786c103,14b559f5-e178-4450-a3b7-f83f386769a6,c4,c2,1011,i8,?,
1768601484.7251785,SENT,2d474403-fd5e-4592-8bc1-6cf51786c103,14b559f5-e178-4450-a3b7-f83f386769a6,c4,c2,687,?,p2,
