timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.7569537,RECEIVED,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,1448,e7,?,
1768601480.026995,SENT,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,1012,?,x7,
1768601480.0271611,FORWARDED,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,1012,?,x7,
1768601480.0672145,RECEIVED,dec36082-41af-4258-9ea8-64d0e8d22b8d,b1b8aa5c-a6bf-4e8d-9353-93b4524c8d36,c3,c1,1451,e10,?,
1768601480.4623675,SENT,dec36082-41af-4258-9ea8-64d0e8d22b8d,b1b8aa5c-a6bf-4e8d-9353-93b4524c8d36,c3,c1,1016,?,x8,
1768601480.4625008,FORWARDED,dec36082-41af-4258-9ea8-64d0e8d22b8d,b1b8aa5c-a6bf-4e8d-9353-93b4524c8d36,c3,c1,1016,?,x8,
1768601480.5453088,RECEIVED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,1008,e8,?,
1768601480.6752949,RECEIVED,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,1461,e7,?,
1768601480.8865094,SENT,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,1023,?,x12,
1768601480.886642,FORWARDED,d54507d0-b282-4ffc-b6c2-8a8be2599588,624788f5-69c8-44a2-a9a9-cc99dc8886d6,c3,c1,1023,?,x12,
1768601481.0428658,SENT,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,684,?,x10,
1768601481.0430262,FORWARDED,cfe157fb-1bb2-4f17-8c30-a87e69b25cc0,5fd0418c-72cb-4025-9604-5d7bc31911c8,c1,DROP,684,?,x10,
1768601482.2605567,RECEIVED,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,1445,e1,?,
