timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.0281765,RECEIVED,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,1012,i9,?,
1768601480.4430814,SENT,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,687,?,p1,
1768601480.4432375,FORWARDED,cfae3622-773f-4c9f-9389-f0cbd9ec66f2,42f6a9f1-5b71-46f1-8116-8027b07b452e,c3,c1,687,?,p1,
1768601482.321613,RECEIVED,7896f783-abaa-47f5-82b7-1535efa77ba2,f732b37f-6385-4674-a4dc-3b00ed792584,c3,c1,1024,i3,?,
1768601482.421689,SENT,7896f783-abaa-47f5-82b7-1535efa77ba2,f732b37f-6385-4674-a4dc-3b00ed792584,c3,c1,696,?,p1,
1768601482.4217796,FORWARDED,7896f783-abaa-47f5-82b7-1535efa77ba2,f732b37f-6385-4674-a4dc-3b00ed792584,c3,c1,696,?,p1,
1768601482.659328,RECEIVED,83852fdd-df16-4475-848c-e35dd3dc831c,0b0e0467-0390-46a7-bf7e-ed431b609990,c4,c2,1012,i4,?,
1768601482.9417253,RECEIVED,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,1015,i11,?,
1768601483.116248,SENT,83852fdd-df16-4475-848c-e35dd3dc831c,0b0e0467-0390-46a7-bf7e-ed431b609990,c4,c2,687,?,p2,
1768601483.1163487,FORWARDED,83852fdd-df16-4475-848c-e35dd3dc831c,0b0e0467-0390-46a7-bf7e-ed431b609990,c4,c2,687,?,p2,
1768601483.4243803,RECEIVED,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,1012,i11,?,
1768601483.573446,SENT,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,687,?,p1,
1768601483.5738273,FORWARDED,4b3c9fed-c54c-4855-8191-2b0ef566d184,47c6f865-93e3-4db2-a60d-fd364a47dddb,c1,c4,687,?,p1,
1768601483.66565,SENT,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,688,?,p1,
1768601483.6657288,FORWARDED,d40bbde1-d9bc-43dd-9dad-59dd5483658c,d2ab51fb-b6f5-4ec8-8188-f4bafaa93771,c2,c1,688,?,p1,
1768601483.7798553,RECEIVED,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,1009,i11,?,
1768601484.1129315,SENT,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,687,?,p2,
1768601484.11301,FORWARDED,2e755b68-9990-4830-a122-6a81276f0df6,7d046fdd-245c-49bd-b2cf-fbd204602ab5,c3,c5,687,?,p2,
1768601484.5564883,RECEIVED,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,683,i3,?,
1768601484.7475848,RECEIVED,e7d5ae0a-a76c-4612-9b21-eda2f5bc4065,ad88e860-2ba3-46c5-845a-fbebaa7acdba,c2,c4,1011,i8,?,
1768601484.8150136,SENT,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,441,?,e4,
1768601484.8150933,FORWARDED,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,441,?,e4,
1768601484.945188,RECEIVED,5db8cd20-36ed-4c8d-ba01-b844d8c4ff98,5a903347-5bfe-44b9-a8f0-b78ae392d9f5,c1,DROP,441,x3,?,
1768601485.05578,RECEIVED,81212cd9-3ac2-46f3-a739-67bdf0f731b2,dd8092a2-5644-40dd-9d20-f8d676a8c9db,c3,DROP,683,i3,?,
1768601485.1221437,RECEIVED,73e8e367-fdd3-4d19-937a-95936e478cb2,6585cce7-aecf-4372-9747-225809b3f220,c2,DROP,683,i12,?,
1768601485.241124,RECEIVED,67d0e068-be33-4e3b-bcf0-1601887111fb,a3213723-9913-40ea-a792-e9d58eefa478,c4,c5,1023,i5,?,
1768601485.3431013,SENT,81212cd9-3ac2-46f3-a739-67bdf0f731b2,dd8092a2-5644-40dd-9d20-f8d676a8c9db,c3,DROP,441,?,e11,
1768601485.34318,FORWARDED,81212cd9-3ac2-46f3-a739-67bdf0f731b2,dd8092a2-5644-40dd-9d20-f8d676a8c9db,c3,DROP,441,?,e11,
1768601485.440915,SENT,e7d5ae0a-a76c-4612-9b21-eda2f5bc4065,ad88e860-2ba3-46c5-845a-fbebaa7acdba,c2,c4,687,?,p1,
1768601485.4409754,FORWARDED,e7d5ae0a-a76c-4612-9b21-eda2f5bc4065,ad88e860-2ba3-46c5-845a-fbebaa7acdba,c2,c4,687,?,p1,
1768601485.4475143,RECEIVED,4590b333-d9e8-4ff2-ad17-642ede48220c,bbef6ff4-3d87-414f-bcaf-7140af55ab8d,c1,c3,1012,i6,?,
1768601485.5975916,SENT,4590b333-d9e8-4ff2-ad17-642ede48220c,bbef6ff4-3d87-414f-bcaf-7140af55ab8d,c1,c3,687,?,p3,
1768601485.5976622,FORWARDED,4590b333-d9e8-4ff2-ad17-642ede48220c,bbef6ff4-3d87-414f-bcaf-7140af55ab8d,c1,c3,687,?,p3,
1768601485.6136606,SENT,67d0e068-be33-4e3b-bcf0-1601887111fb,a3213723-9913-40ea-a792-e9d58eefa478,c4,c5,696,?,p2,
1768601485.614596,FORWARDED,67d0e068-be33-4e3b-bcf0-1601887111fb,a3213723-9913-40ea-a792-e9d58eefa478,c4,c5,696,?,p2,
1768601485.7032104,SENT,73e8e367-fdd3-4d19-937a-95936e478cb2,6585cce7-aecf-4372-9747-225809b3f220,c2,DROP,441,?,x2,
1768601485.7032714,FORWARDED,73e8e367-fdd3-4d19-937a-95936e478cb2,6585cce7-aecf-4372-9747-225809b3f220,c2,DROP,441,?,x2,
1768601486.2735655,RECEIVED,3f1ce22d-3c6f-47ff-9c0c-b494bedd9f76,6fb0254f-6a86-4537-b1ac-d0ca35c0c94b,c1,DROP,445,x11,?,
1768601486.2928858,RECEIVED,02c2abf5-f75e-4bc3-948f-eb47aa5b6fa5,5d069a1d-f1bd-4081-89ef-1ec983a39d67,c2,c1,1024,i10,?,
1768601486.620144,SENT,02c2abf5-f75e-4bc3-948f-eb47aa5b6fa5,5d069a1d-f1bd-4081-89ef-1ec983a39d67,c2,c1,696,?,p1,
1768601486.6202047,FORWARDED,02c2abf5-f75e-4bc3-948f-eb47aa5b6fa5,5d069a1d-f1bd-4081-89ef-1ec983a39d67,c2,c1,696,?,p1,
1768601486.7431636,RECEIVED,036ff7ba-52df-4374-9ec8-0b6da798a4c9,2ef820b8-8fb1-42f8-92a4-c5649bc32810,c4,DROP,684,i1,?,
1768601486.8124423,RECEIVED,a4abb2a1-7329-49ce-8b15-bfb940f33c69,df4ea88b-2a0b-4525-90a9-91431c5f0f30,c3,c1,1012,i10,?,
1768601486.8361866,RECEIVED,b70b73bb-dd26-4622-90c7-cd7635a05d24,21f73b1d-02ec-41d9-a6c8-3262768b3a03,c2,c1,1015,i8,?,
1768601486.8752916,SENT,036ff7ba-52df-4374-9ec8-0b6da798a4c9,2ef820b8-8fb1-42f8-92a4-c5649bc32810,c4,DROP,441,?,i6,
1768601486.8753533,FORWARDED,036ff7ba-52df-4374-9ec8-0b6da798a4c9,2ef820b8-8fb1-42f8-92a4-c5649bc32810,c4,DROP,441,?,i6,
1768601486.9368372,SENT,a4abb2a1-7329-49ce-8b15-bfb940f33c69,df4ea88b-2a0b-4525-90a9-91431c5f0f30,c3,c1,687,?,p1,
1768601486.9368942,FORWARDED,a4abb2a1-7329-49ce-8b15-bfb940f33c69,df4ea88b-2a0b-4525-90a9-91431c5f0f30,c3,c1,687,?,p1,
1768601487.4181905,RECEIVED,7de720bf-9b48-4697-9640-9938b50946c6,af93fd32-0c69-4d19-95fc-250a2447996c,c2,c4,1011,i11,?,
1768601487.7567673,SENT,b70b73bb-dd26-4622-90c7-cd7635a05d24,21f73b1d-02ec-41d9-a6c8-3262768b3a03,c2,c1,688,?,p1,
1768601487.7568264,FORWARDED,b70b73bb-dd26-4622-90c7-cd7635a05d24,21f73b1d-02ec-41d9-a6c8-3262768b3a03,c2,c1,688,?,p1,
1768601487.8007789,RECEIVED,767cf78d-f57e-47c2-8c28-cd7f13ed7935,521b3405-bc81-462b-9de7-0353584ce053,c3,c4,1016,i7,?,
1768601487.9695,SENT,767cf78d-f57e-47c2-8c28-cd7f13ed7935,521b3405-bc81-462b-9de7-0353584ce053,c3,c4,688,?,p1,
1768601487.9702146,FORWARDED,767cf78d-f57e-47c2-8c28-cd7f13ed7935,521b3405-bc81-462b-9de7-0353584ce053,c3,c4,688,?,p1,
1768601488.1587832,RECEIVED,89201b96-57c3-49ff-ada4-de9db3e70a6c,0a750d6c-bfbd-4e1f-b3aa-e50f6ee909c5,c2,c1,1010,i1,?,
1768601488.306448,RECEIVED,ccfb91db-938f-4b82-9229-746100b221c1,4694ccdf-c142-4882-b926-600bbba34f28,c3,c5,1015,i4,?,
1768601488.7791586,RECEIVED,26dea709-340e-4050-85ab-7c917de8ec3a,1a38f231-ad67-42af-bfb2-767d0e185b4b,c4,c1,1015,i9,?,
1768601488.8327925,RECEIVED,39d1f4e8-b3e5-45eb-b4bf-a9a4fc26afb3,1adc437f-404c-4408-8de7-a58efb05b900,c4,c2,1018,i9,?,
1768601488.916604,RECEIVED,8dd6fe9e-d82e-475a-9e1d-be0c0a0f7bb3,35d624a2-9b23-4fe5-86f3-73b5132c320b,c3,DROP,441,x5,?,
1768601488.9215496,RECEIVED,47fa3ede-191a-4dbc-997e-5ed3c4cdc85e,04d51697-ef81-4199-bfe3-3baf81fec06a,c1,c2,1012,i11,?,
1768601489.030288,SENT,7de720bf-9b48-4697-9640-9938b50946c6,af93fd32-0c69-4d19-95fc-250a2447996c,c2,c4,687,?,p1,
1768601489.030332,FORWARDED,7de720bf-9b48-4697-9640-9938b50946c6,af93fd32-0c69-4d19-95fc-250a2447996c,c2,c4,687,?,p1,
1768601489.0417888,SENT,ccfb91db-938f-4b82-9229-746100b221c1,4694ccdf-c142-4882-b926-600bbba34f28,c3,c5,688,?,p2,
1768601489.041933,FORWARDED,ccfb91db-938f-4b82-9229-746100b221c1,4694ccdf-c142-4882-b926-600bbba34f28,c3,c5,688,?,p2,
1768601489.148324,SENT,47fa3ede-191a-4dbc-997e-5ed3c4cdc85e,04d51697-ef81-4199-bfe3-3baf81fec06a,c1,c2,687,?,p2,
1768601489.1483748,FORWARDED,47fa3ede-191a-4dbc-997e-5ed3c4cdc85e,04d51697-ef81-4199-bfe3-3baf81fec06a,c1,c2,687,?,p2,
1768601489.3195622,SENT,89201b96-57c3-49ff-ada4-de9db3e70a6c,0a750d6c-bfbd-4e1f-b3aa-e50f6ee909c5,c2,c1,687,?,p1,
1768601489.3196478,FORWARDED,89201b96-57c3-49ff-ada4-de9db3e70a6c,0a750d6c-bfbd-4e1f-b3aa-e50f6ee909c5,c2,c1,687,?,p1,
1768601489.374359,SENT,26dea709-340e-4050-85ab-7c917de8ec3a,1a38f231-ad67-42af-bfb2-767d0e185b4b,c4,c1,690,?,p1,
1768601489.3744285,FORWARDED,26dea709-340e-4050-85ab-7c917de8ec3a,1a38f231-ad67-42af-bfb2-767d0e185b4b,c4,c1,690,?,p1,
1768601489.647423,RECEIVED,61d8c938-3242-428e-aacb-472531c43406,68c9f1c7-ca7d-4804-9f62-79fdb3996b72,c1,DROP,442,x6,?,
