timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601479.6721382,RECEIVED,aeff4b39-6c42-4871-9d79-de850cd05887,737d24d0-bc0d-424b-ab2b-8c35b7099f65,c2,c4,2036,p2,?,
1768601479.8219976,SENT,aeff4b39-6c42-4871-9d79-de850cd05887,737d24d0-bc0d-424b-ab2b-8c35b7099f65,c2,c4,1455,?,i1,
1768601479.8221865,FORWARDED,aeff4b39-6c42-4871-9d79-de850cd05887,737d24d0-bc0d-424b-ab2b-8c35b7099f65,c2,c4,1455,?,i1,
1768601480.0985744,RECEIVED,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,2040,p1,?,
1768601480.1447704,SENT,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,1457,?,i7,
1768601480.1448956,FORWARDED,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,1457,?,i7,
1768601480.179956,RECEIVED,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,1440,p1,?,
1768601480.4750004,SENT,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,1008,?,i3,
1768601480.4763427,FORWARDED,7c6297d7-9bcc-4791-ad12-dd814999f597,54eb6173-588b-48cf-91fb-f0c657f1afd4,c4,DROP,1008,?,i3,
1768601480.9767923,RECEIVED,5e17370f-e6fe-4954-b4ce-96481134c6ac,f4c636b5-573a-4f31-a586-db2e9d63710e,c2,DROP,1449,p2,?,
1768601481.034948,SENT,5e17370f-e6fe-4954-b4ce-96481134c6ac,f4c636b5-573a-4f31-a586-db2e9d63710e,c2,DROP,1013,?,i2,
1768601481.0357308,FORWARDED,5e17370f-e6fe-4954-b4ce-96481134c6ac,f4c636b5-573a-4f31-a586-db2e9d63710e,c2,DROP,1013,?,i2,
1768601481.162421,RECEIVED,61423152-4318-4ff2-8178-8efb622b232c,9678369b-15cf-451e-b9f2-b4aa0f098d5c,c3,c5,2020,p3,?,
1768601481.2635036,RECEIVED,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,2023,p3,?,
1768601481.5137427,SENT,61423152-4318-4ff2-8178-8efb622b232c,9678369b-15cf-451e-b9f2-b4aa0f098d5c,c3,c5,1443,?,i4,
1768601481.5138328,FORWARDED,61423152-4318-4ff2-8178-8efb622b232c,9678369b-15cf-451e-b9f2-b4aa0f098d5c,c3,c5,1443,?,i4,
1768601482.0071352,RECEIVED,d67d63c1-30d0-4d9a-bae2-ce0bf49270a3,d500fe57-2b66-45bc-991c-f78dd42cd465,c2,c3,2040,p2,?,
1768601482.1381195,RECEIVED,9ac1805a-5f27-4617-ad47-c99e72178d52,4fde85e3-3fd8-4377-b46c-c6e9910b0aad,c2,c4,2040,p2,?,
1768601482.2286897,SENT,9ac1805a-5f27-4617-ad47-c99e72178d52,4fde85e3-3fd8-4377-b46c-c6e9910b0aad,c2,c4,1455,?,i12,
1768601482.229324,FORWARDED,9ac1805a-5f27-4617-ad47-c99e72178d52,4fde85e3-3fd8-4377-b46c-c6e9910b0aad,c2,c4,1455,?,i12,
1768601482.2576456,SENT,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,1445,?,i9,
1768601482.2578237,FORWARDED,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,1445,?,i9,
1768601482.5792794,RECEIVED,9be9072a-9e3a-435b-9141-0ca175813a36,bda97da5-5a19-481d-9fc0-120bc4b15fea,c4,c2,2024,p1,?,
1768601482.7603388,SENT,9be9072a-9e3a-435b-9141-0ca175813a36,bda97da5-5a19-481d-9fc0-120bc4b15fea,c4,c2,1444,?,i5,
1768601482.7604203,FORWARDED,9be9072a-9e3a-435b-9141-0ca175813a36,bda97da5-5a19-481d-9fc0-120bc4b15fea,c4,c2,1444,?,i5,
1768601482.9917264,SENT,d67d63c1-30d0-4d9a-bae2-ce0bf49270a3,d500fe57-2b66-45bc-991c-f78dd42cd465,c2,c3,1458,?,i12,
1768601482.991992,FORWARDED,d67d63c1-30d0-4d9a-bae2-ce0bf49270a3,d500fe57-2b66-45bc-991c-f78dd42cd465,c2,c3,1458,?,i12,
1768601483.452682,RECEIVED,07680f71-6e3b-422d-94d5-7fb604718828,550df134-37cd-4c7f-9395-527fe71096fd,c3,c2,2032,p3,?,
1768601483.5353813,SENT,07680f71-6e3b-422d-94d5-7fb604718828,550df134-37cd-4c7f-9395-527fe71096fd,c3,c2,1452,?,i6,
1768601483.5354583,FORWARDED,07680f71-6e3b-422d-94d5-7fb604718828,550df134-37cd-4c7f-9395-527fe71096fd,c3,c2,1452,?,i6,
1768601483.8004606,RECEIVED,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,2041,p2,?,
1768601483.8649886,RECEIVED,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,1439,p2,?,
1768601483.9394073,SENT,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,1456,?,i10,
1768601483.939483,FORWARDED,2838c4f6-4ea2-4658-a8e1-d5d266c11c46,0c700a20-d0e8-4041-8ce6-0f06e77dc900,c5,c3,1456,?,i10,
1768601484.0013783,RECEIVED,6a5e76a1-6d2d-4a53-a3ba-85d23a6086e8,790f0c68-92c3-45a9-9d21-6947bd96bb06,c5,c4,2043,p2,?,
1768601484.0826635,SENT,6a5e76a1-6d2d-4a53-a3ba-85d23a6086e8,790f0c68-92c3-45a9-9d21-6947bd96bb06,c5,c4,1460,?,i11,
1768601484.0827394,FORWARDED,6a5e76a1-6d2d-4a53-a3ba-85d23a6086e8,790f0c68-92c3-45a9-9d21-6947bd96bb06,c5,c4,1460,?,i11,
1768601484.3578856,RECEIVED,5fd7ddd5-bd9d-487b-9c4a-2984fda0cd63,da4c3f91-3898-449d-bf93-ce0890ad3bfa,c4,DROP,441,x5,?,
1768601484.3723755,SENT,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,1008,?,i3,
1768601484.3724515,FORWARDED,5dafefff-ffd8-444a-a111-3c3813452299,95ad6a9b-0581-4233-ac90-520586841f0f,c2,DROP,1008,?,i3,
1768601484.3749783,RECEIVED,dda8021a-d709-4d7a-b7a5-b638c88ae964,9ea69f53-aba9-42f6-84e9-86751b2a4488,c1,c3,2031,p1,?,
1768601484.4962473,RECEIVED,7d08658f-16c1-4652-b9e7-993ac8c5dd0d,cc87d7ed-a34e-4074-a406-6c2e9784c704,c5,c3,2037,p2,?,
1768601484.5810862,SENT,7d08658f-16c1-4652-b9e7-993ac8c5dd0d,cc87d7ed-a34e-4074-a406-6c2e9784c704,c5,c3,1455,?,i11,
1768601484.5811665,FORWARDED,7d08658f-16c1-4652-b9e7-993ac8c5dd0d,cc87d7ed-a34e-4074-a406-6c2e9784c704,c5,c3,1455,?,i11,
1768601484.7240384,SENT,dda8021a-d709-4d7a-b7a5-b638c88ae964,9ea69f53-aba9-42f6-84e9-86751b2a4488,c1,c3,1452,?,i1,
1768601484.724132,FORWARDED,dda8021a-d709-4d7a-b7a5-b638c88ae964,9ea69f53-aba9-42f6-84e9-86751b2a4488,c1,c3,1452,?,i1,
1768601485.1634145,RECEIVED,f939a08d-d97d-400d-a7b8-c8622e9ee405,ecfa5812-cf8e-42ac-a08c-a1a701b0c8b2,c5,c2,2016,p2,?,
1768601485.2195392,RECEIVED,dfd5b8ff-e839-435c-804c-34d4f564a263,824f2bce-47e5-4a9e-aa7d-69fd2dfe72aa,c5,c2,2028,p2,?,
1768601485.2815223,RECEIVED,285a9bc4-b0fd-4486-87b6-75515b6c73c5,fed4b8bf-00d8-409f-926f-efa441876df4,c2,c3,2028,p2,?,
1768601485.3009815,SENT,dfd5b8ff-e839-435c-804c-34d4f564a263,824f2bce-47e5-4a9e-aa7d-69fd2dfe72aa,c5,c2,1447,?,i8,
1768601485.3011003,FORWARDED,dfd5b8ff-e839-435c-804c-34d4f564a263,824f2bce-47e5-4a9e-aa7d-69fd2dfe72aa,c5,c2,1447,?,i8,
1768601485.3612409,SENT,285a9bc4-b0fd-4486-87b6-75515b6c73c5,fed4b8bf-00d8-409f-926f-efa441876df4,c2,c3,1449,?,i2,
1768601485.361299,FORWARDED,285a9bc4-b0fd-4486-87b6-75515b6c73c5,fed4b8bf-00d8-409f-926f-efa441876df4,c2,c3,1449,?,i2,
1768601485.371565,SENT,f939a08d-d97d-400d-a7b8-c8622e9ee405,ecfa5812-cf8e-42ac-a08c-a1a701b0c8b2,c5,c2,1440,?,i10,
1768601485.3716261,FORWARDED,f939a08d-d97d-400d-a7b8-c8622e9ee405,ecfa5812-cf8e-42ac-a08c-a1a701b0c8b2,c5,c2,1440,?,i10,
1768601485.7567008,RECEIVED,db72e63d-5734-4d2e-b369-f409a82d248e,db774b8f-d972-4233-bdc9-4d275cd5a29b,c4,c5,2019,p1,?,
1768601486.1749082,RECEIVED,c911a27a-889a-42ef-a421-c993ebdf895f,0eb7a751-e11f-4e28-bcc9-2126bb96810a,c3,c5,2045,p3,?,
1768601486.2691648,SENT,c911a27a-889a-42ef-a421-c993ebdf895f,0eb7a751-e11f-4e28-bcc9-2126bb96810a,c3,c5,1460,?,i10,
1768601486.269228,FORWARDED,c911a27a-889a-42ef-a421-c993ebdf895f,0eb7a751-e11f-4e28-bcc9-2126bb96810a,c3,c5,1460,?,i10,
1768601486.4145396,RECEIVED,aa260170-8813-4c86-b1e7-618047c69f52,75f15174-29d5-49f4-a7a8-adda28192265,c2,c5,2035,p2,?,
1768601486.653954,RECEIVED,a5b8fdca-c41f-418c-bb5d-3acc6933ffcb,79775d25-361c-4be4-bc48-7857b841b26f,c5,c3,2040,p2,?,
1768601487.2049909,RECEIVED,97049cfc-4721-44f9-91e6-5608f9637d5e,31217d30-a14a-440f-ba66-b3bc007d4ad6,c1,c2,2022,p1,?,
1768601487.25802,RECEIVED,36afcc08-c085-4c2c-ae0c-7cca844c521f,8f279239-eadf-40f9-8bce-32eb60358233,c5,c2,2036,p2,?,
1768601487.261877,SENT,db72e63d-5734-4d2e-b369-f409a82d248e,db774b8f-d972-4233-bdc9-4d275cd5a29b,c4,c5,1442,?,i1,
1768601487.2619362,FORWARDED,db72e63d-5734-4d2e-b369-f409a82d248e,db774b8f-d972-4233-bdc9-4d275cd5a29b,c4,c5,1442,?,i1,
