timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768601480.233252,RECEIVED,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,1019,i7,?,
1768601480.4858177,SENT,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,692,?,p3,
1768601480.4859595,FORWARDED,30311d46-95fa-41a8-a84e-b15749123043,d5c8e9ff-a06a-4c1a-bb86-32aaf158c0c9,c1,c3,692,?,p3,
1768601480.6343179,RECEIVED,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,1020,i4,?,
1768601480.6781123,RECEIVED,83a938ca-1e93-482a-90f6-311cc1504308,7ce1ff23-c825-4766-9b44-8a0ab6425645,c3,c2,1020,i12,?,
1768601480.8092535,SENT,83a938ca-1e93-482a-90f6-311cc1504308,7ce1ff23-c825-4766-9b44-8a0ab6425645,c3,c2,691,?,p2,
1768601480.8093927,FORWARDED,83a938ca-1e93-482a-90f6-311cc1504308,7ce1ff23-c825-4766-9b44-8a0ab6425645,c3,c2,691,?,p2,
1768601480.8473425,SENT,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,692,?,p3,
1768601480.8474774,FORWARDED,00696006-0b82-4d84-8144-22e0abcc14d9,602fa5e5-ce72-4a23-ad50-bd614a19bf18,c1,c3,692,?,p3,
1768601481.1175776,RECEIVED,8b3b3199-abdd-483a-adb1-b3a53cf9af1f,f9009bea-2aef-4a37-a4cf-5f1c28909c7e,c4,c1,1026,i7,?,
1768601481.1299443,SENT,8b3b3199-abdd-483a-adb1-b3a53cf9af1f,f9009bea-2aef-4a37-a4cf-5f1c28909c7e,c4,c1,696,?,p1,
1768601481.1300845,FORWARDED,8b3b3199-abdd-483a-adb1-b3a53cf9af1f,f9009bea-2aef-4a37-a4cf-5f1c28909c7e,c4,c1,696,?,p1,
1768601481.3898504,RECEIVED,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,1019,i8,?,
1768601481.5414302,RECEIVED,d504d296-e869-4e46-ac3d-bbc79f6595b0,f420afc7-0172-4f36-9f75-8996caee58c2,c1,c4,1020,i5,?,
1768601481.5915616,RECEIVED,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,1011,i8,?,
1768601481.6530986,SENT,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,691,?,p2,
1768601481.6531832,FORWARDED,c416fd6f-e06c-462f-ad6b-44318800fe5f,1d2f2fc9-4955-4b67-b756-5f9f48bc05a4,c4,c2,691,?,p2,
1768601481.728435,SENT,d504d296-e869-4e46-ac3d-bbc79f6595b0,f420afc7-0172-4f36-9f75-8996caee58c2,c1,c4,691,?,p1,
1768601481.7285194,FORWARDED,d504d296-e869-4e46-ac3d-bbc79f6595b0,f420afc7-0172-4f36-9f75-8996caee58c2,c1,c4,691,?,p1,
1768601481.7718573,RECEIVED,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,1016,i10,?,
1768601481.907247,RECEIVED,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,1019,i6,?,
1768601481.947783,SENT,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,690,?,p1,
1768601481.947878,FORWARDED,2269d8d8-3fdc-4d97-8a5c-76324a49ea36,fc8c7e60-1304-493d-93aa-17c086ccffc1,c3,c4,690,?,p1,
1768601482.125696,RECEIVED,441bf5da-1ac4-4e82-9162-cca3dc782ae5,6195ae7a-ef75-4a2f-a867-f78f38f620a0,c2,c5,1024,i7,?,
1768601482.142606,SENT,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,686,?,p3,
1768601482.1427636,FORWARDED,3922941a-9b4b-464c-84e5-c88a4d476e1d,140dc04e-9ab4-4533-93d3-4e35a3dfbb55,c2,c3,686,?,p3,
1768601482.2373192,SENT,441bf5da-1ac4-4e82-9162-cca3dc782ae5,6195ae7a-ef75-4a2f-a867-f78f38f620a0,c2,c5,695,?,p2,
1768601482.2374473,FORWARDED,441bf5da-1ac4-4e82-9162-cca3dc782ae5,6195ae7a-ef75-4a2f-a867-f78f38f620a0,c2,c5,695,?,p2,
1768601482.468661,RECEIVED,6f6bc0ab-8781-4b4d-981c-861e540d4627,3b73526d-3288-43aa-9d38-c21ce578262f,c1,DROP,693,i5,?,
1768601482.5424638,SENT,6f6bc0ab-8781-4b4d-981c-861e540d4627,3b73526d-3288-43aa-9d38-c21ce578262f,c1,DROP,445,?,e12,
1768601482.5425537,FORWARDED,6f6bc0ab-8781-4b4d-981c-861e540d4627,3b73526d-3288-43aa-9d38-c21ce578262f,c1,DROP,445,?,e12,
1768601482.579487,RECEIVED,1bf3ceef-10d1-46ba-b98d-9d87671aa7c6,17767dfe-0328-4982-98f7-5e7293586c7d,c2,c3,1020,i5,?,
1768601482.599181,RECEIVED,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,1019,i11,?,
1768601482.647622,SENT,1bf3ceef-10d1-46ba-b98d-9d87671aa7c6,17767dfe-0328-4982-98f7-5e7293586c7d,c2,c3,692,?,p3,
1768601482.6477106,FORWARDED,1bf3ceef-10d1-46ba-b98d-9d87671aa7c6,17767dfe-0328-4982-98f7-5e7293586c7d,c2,c3,692,?,p3,
1768601482.6937296,SENT,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,691,?,p2,
1768601482.6938758,FORWARDED,2b53c5c5-da44-4813-b1cb-f928a14b8004,d27794a7-d100-461c-abac-d591e79151d9,c4,c2,691,?,p2,
1768601482.7605004,RECEIVED,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,1011,i9,?,
1768601483.049583,RECEIVED,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,1024,i10,?,
1768601483.057458,RECEIVED,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,1020,i6,?,
1768601483.309965,SENT,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,695,?,p2,
1768601483.3104281,FORWARDED,5742451e-4ba6-41cd-9916-9e937ad09a28,dc27af5c-9dbd-4474-b9ca-9abecf732aa9,c1,c5,695,?,p2,
1768601483.3770714,SENT,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,691,?,p3,
1768601483.3771667,FORWARDED,d240a12e-094a-480c-bec8-8651f33af2de,be481486-7c1f-468e-b8f2-b95261e38e8d,c2,c3,691,?,p3,
1768601483.49015,SENT,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,692,?,p1,
1768601483.490214,FORWARDED,21e07e69-32d0-4135-be99-06fe2da2fb04,2d36ef9e-f6f9-40a2-9458-09a0e52af5f3,c2,c1,692,?,p1,
1768601483.7573495,SENT,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,687,?,p1,
1768601483.7574325,FORWARDED,67558cbc-f475-40c9-88a6-490443d9a8cf,89ec5c7c-87f5-43eb-8f11-d45256640551,c3,c4,687,?,p1,
1768601484.709849,RECEIVED,4beee3ca-9dd4-482c-846f-348084df053c,02b9c954-0ab5-4407-81b0-cd9db4c9128f,c4,c3,1019,i7,?,
1768601484.7425506,RECEIVED,4d6ba3bc-0044-4cb3-adc9-86886a967e3d,5f14e354-dc7a-4346-97f5-2d4fbf9a2ebe,c2,c1,1014,i8,?,
1768601484.8790147,SENT,4d6ba3bc-0044-4cb3-adc9-86886a967e3d,5f14e354-dc7a-4346-97f5-2d4fbf9a2ebe,c2,c1,688,?,p1,
1768601484.8790998,FORWARDED,4d6ba3bc-0044-4cb3-adc9-86886a967e3d,5f14e354-dc7a-4346-97f5-2d4fbf9a2ebe,c2,c1,688,?,p1,
1768601484.915123,SENT,4beee3ca-9dd4-482c-846f-348084df053c,02b9c954-0ab5-4407-81b0-cd9db4c9128f,c4,c3,692,?,p3,
